,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-06 09:15:00+05:30,155.0,219.35,141.45,218.3,2713150,2113725,63.21,56.38260869565218,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,809990.0,215.755,2583991.25,3.35,True,True,True,True,True,False,True,True,True,-337675.0,2101700.0,2022-07-06,193,523637950,523637950,2713150,193.0,0.0,True,False,False,381315989.99999994,337675.0
2257,2022-07-06 09:17:00+05:30,218.4,232.25,206.85,210.55,1735675,2431450,60.56,46.291208791208796,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,858585.0,213.94799999999998,2572733.75,2.02,True,False,True,False,True,False,False,False,False,317725.0,2419425.0,2022-07-06,216,374905800,898543750,4448825,201.97,14.03,True,True,False,533824847.5,317725.0
2258,2022-07-06 09:19:00+05:30,210.1,226.1,202.0,219.2,1293825,2638125,62.45,59.377162629757784,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,882470.0,212.49900000000002,2571810.0,1.47,False,False,True,True,True,False,True,True,True,206675.0,2626100.0,2022-07-06,215,278172375,1176716125,5742650,204.91,10.09,True,False,False,564690656.25,206675.0
2259,2022-07-06 09:21:00+05:30,218.25,258.1,218.05,257.0,1686975,2638125,69.36,82.57236645777381,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,923037.5,212.42600000000002,2567097.5,1.83,False,False,True,True,True,False,True,True,True,0.0,2626100.0,2022-07-06,244,411621900,1588338025,7429625,213.78,30.22,True,True,False,628071609.375,0.0
2260,2022-07-06 09:23:00+05:30,262.25,275.0,255.95,268.8,1424925,2643250,71.15,83.28084740910393,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,952145.0,212.38299999999998,2562431.25,1.5,False,False,True,True,True,False,True,True,True,5125.0,2631225.0,2022-07-06,266,379030050,1967368075,8854550,222.19,43.81,True,True,False,701716793.7500001,5125.0
2261,2022-07-06 09:25:00+05:30,267.95,284.3,262.2,264.25,1120125,2602000,69.47,81.82334564044305,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,962113.75,211.889,2555702.5,1.16,False,True,True,True,True,False,True,False,False,-41250.0,2589975.0,2022-07-06,270,302433750,2269801825,9974675,227.56,42.44,True,False,False,710996500.0,41250.0
2262,2022-07-06 09:27:00+05:30,264.75,286.9,259.1,272.9,1014200,2602000,70.88,84.97807017543857,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,952247.5,211.80599999999998,2550918.75,1.07,False,False,False,True,True,False,True,True,True,0.0,2589975.0,2022-07-06,272,275862400,2545664225,10988875,231.66,40.34,True,False,False,710346000.0,0.0
2263,2022-07-06 09:29:00+05:30,271.9,283.9,266.4,279.6,686650,2608800,71.95,86.89397975492807,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,931795.0,211.912,2546537.5,0.74,False,False,False,True,True,False,True,True,True,6800.0,2596775.0,2022-07-06,276,189515400,2735179625,11675525,234.27,41.73,True,True,False,717811320.0,6800.0
2264,2022-07-06 09:31:00+05:30,277.6,281.85,260.95,261.5,663700,2616175,64.95,41.538461538461505,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,933396.25,211.873,2542525.0,0.71,False,False,True,True,True,False,False,False,False,7375.0,2604150.0,2022-07-06,268,177871600,2913051225,12339225,236.08,31.92,True,False,False,710029895.0,7375.0
2265,2022-07-06 09:33:00+05:30,260.55,271.4,251.85,266.4,680050,2616175,65.92,55.21502718734548,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,921697.5,211.975,2539491.25,0.74,False,False,False,True,True,False,True,True,True,0.0,2604150.0,2022-07-06,263,178853150,3091904375,13019275,237.49,25.51,True,False,False,684456784.375,0.0
2266,2022-07-06 09:35:00+05:30,268.65,270.3,260.0,261.6,332825,2641125,64.06,43.57656731757454,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,906727.5,211.735,2537390.0,0.37,False,False,False,True,True,False,False,False,False,24950.0,2629100.0,2022-07-06,263,87532975,3179437350,13352100,238.12,24.88,True,False,False,700294293.7499999,24950.0
2267,2022-07-06 09:37:00+05:30,262.85,273.0,258.0,260.2,416250,2670200,63.49,5.254515599343164,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,887970.0,211.46200000000002,2536742.5,0.47,False,False,False,True,True,False,False,False,False,29075.0,2658175.0,2022-07-06,263,109473750,3288911100,13768350,238.87,24.13,True,False,False,708938100.0,29075.0
2268,2022-07-06 09:39:00+05:30,257.05,260.85,242.35,242.55,581175,2670200,56.71,-39.325842696629216,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,874647.5,210.77599999999998,2539446.25,0.66,False,False,False,True,True,False,False,False,False,0.0,2658175.0,2022-07-06,248,144131400,3433042500,14349525,239.24,8.76,True,False,False,671822320.0000001,0.0
2269,2022-07-06 09:41:00+05:30,240.25,242.75,219.3,224.1,1030400,2694650,50.63,-49.78301301921885,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,908936.25,209.871,2548225.0,1.13,False,False,True,True,True,False,False,False,False,24450.0,2682625.0,2022-07-06,228,234931200,3667973700,15379925,238.49,-10.49,False,False,False,622531516.25,24450.0
2270,2022-07-06 09:43:00+05:30,222.85,224.0,189.35,194.35,1004875,2719550,42.68,-77.19901719901716,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,935287.5,208.578,2558248.75,1.07,False,False,True,False,True,False,False,False,False,24900.0,2707525.0,2022-07-06,202,202984750,3870958450,16384800,236.25,-34.25,False,False,False,562062996.25,24900.0
2271,2022-07-06 09:45:00+05:30,191.7,213.25,175.7,210.0,1304825,2719550,47.36,-62.872628726287296,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,970843.75,207.65200000000002,2571025.0,1.34,False,False,True,True,True,False,False,True,True,0.0,2707525.0,2022-07-06,199,259660175,4130618625,17689625,233.51,-34.51,False,False,False,528884486.25,0.0
2272,2022-07-06 09:47:00+05:30,210.25,245.0,209.35,232.2,1244275,2834075,53.2,-25.52264808362371,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1007908.75,207.12,2590413.75,1.23,False,False,True,True,True,False,False,True,True,114525.0,2822050.0,2022-07-06,228,283694700,4414313325,18933900,233.14,-5.14,False,True,False,643830988.125,114525.0
2273,2022-07-06 09:49:00+05:30,234.1,277.3,232.0,249.8,1532675,2764550,57.25,-13.01960784313723,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1060647.5,206.776,2606326.25,1.45,False,True,True,True,True,False,False,True,True,-69525.0,2752525.0,2022-07-06,253,387766775,4802080100,20466575,234.63,18.37,True,True,False,703992657.5,69525.0
2274,2022-07-06 09:51:00+05:30,248.4,267.95,248.05,265.2,565100,2764550,60.47,2.606806661839222,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1068042.5,206.732,2621983.75,0.53,False,False,True,True,True,False,False,True,True,0.0,2752525.0,2022-07-06,260,146926000,4949006100,21031675,235.31,24.69,True,True,False,713253900.0,0.0
2275,2022-07-06 09:53:00+05:30,264.9,275.0,256.0,265.6,640675,2764600,60.56,3.9387308533917094,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,1083617.5,206.88,2637643.75,0.59,False,False,True,True,True,False,False,True,True,50.0,2752575.0,2022-07-06,265,169778875,5118784975,21672350,236.19,28.81,True,True,False,734001300.0,50.0
2276,2022-07-06 09:55:00+05:30,263.7,268.75,249.3,253.45,575200,2802900,56.66,8.282674772036453,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,976720.0,206.62400000000002,2672102.5,0.59,False,False,False,True,True,False,False,False,False,38300.0,2790875.0,2022-07-06,257,147826400,5266611375,22247550,236.73,20.27,True,False,False,726021172.4999999,38300.0
2277,2022-07-06 09:57:00+05:30,253.35,258.9,231.2,237.95,587575,2802900,52.05,10.765643218033414,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,919315.0,206.013,2690675.0,0.64,False,False,False,True,True,False,False,False,False,0.0,2790875.0,2022-07-06,242,142193150,5408804525,22835125,236.86,5.14,True,False,False,686850645.0,0.0
2278,2022-07-06 09:59:00+05:30,238.5,249.85,231.4,232.0,495725,2778575,50.36,35.90844062947066,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,879410.0,205.40599999999998,2697697.5,0.56,False,True,False,True,True,False,False,False,False,-24325.0,2766550.0,2022-07-06,237,117486825,5526291350,23330850,236.87,0.13,False,False,False,668594609.375,24325.0
2279,2022-07-06 10:01:00+05:30,232.05,242.1,226.7,236.55,384950,2806575,51.65,28.319999999999997,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,814308.75,205.178,2706120.0,0.47,False,False,False,True,True,False,False,True,True,28000.0,2794550.0,2022-07-06,235,90463250,5616754600,23715800,236.84,-1.84,False,False,False,657861179.9999999,28000.0
2280,2022-07-06 10:03:00+05:30,236.7,244.1,231.4,240.9,338150,2806575,52.92,11.46245059288539,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,759970.0,205.33,2714286.25,0.44,False,False,False,True,True,False,False,True,True,0.0,2794550.0,2022-07-06,238,80479700,5697234300,24053950,236.85,1.15,True,True,False,667263206.25,0.0
2281,2022-07-06 10:05:00+05:30,242.9,244.1,218.65,220.05,459450,2814575,46.62,-37.58686039166139,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,726936.25,205.069,2724915.0,0.63,False,False,False,True,True,False,False,False,False,8000.0,2802550.0,2022-07-06,227,104295150,5801529450,24513400,236.67,-9.67,False,False,False,651222290.625,8000.0
2282,2022-07-06 10:07:00+05:30,218.2,252.95,217.8,238.85,758375,2793250,52.15,-31.920048455481503,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,714145.0,205.12599999999998,2734477.5,1.06,False,True,False,True,True,False,False,True,True,-21325.0,2781225.0,2022-07-06,236,178976500,5980505950,25271775,236.65,-0.65,True,True,False,657461218.75,21325.0
2283,2022-07-06 10:09:00+05:30,239.75,247.0,232.25,237.9,335850,2793250,51.86,-33.33333333333336,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,696605.0,205.07,2743700.0,0.48,False,False,False,True,True,False,False,False,False,0.0,2781225.0,2022-07-06,239,80268150,6060774100,25607625,236.68,2.32,True,True,False,669332531.25,0.0
2284,2022-07-06 10:11:00+05:30,238.65,244.8,235.45,237.45,218775,2801975,51.71,-22.40896358543418,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,674358.75,205.253,2752990.0,0.32,False,False,False,True,True,False,False,False,False,8725.0,2789950.0,2022-07-06,239,52287225,6113061325,25826400,236.7,2.3,True,False,False,672824246.875,8725.0
2285,2022-07-06 10:13:00+05:30,237.4,246.4,234.75,243.05,273850,2826125,53.49,8.292682926829304,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,654048.75,205.69099999999997,2763487.5,0.42,False,False,False,True,True,False,False,True,True,24150.0,2814100.0,2022-07-06,241,65997850,6179059175,26100250,236.74,4.26,True,True,False,679895021.875,24150.0
2286,2022-07-06 10:15:00+05:30,242.65,244.95,231.4,233.95,243800,2826125,50.25,3.016241299303925,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,649597.5,206.049,2772737.5,0.38,False,False,False,True,True,False,False,False,False,0.0,2814100.0,2022-07-06,236,57536800,6236595975,26344050,236.74,-0.74,False,False,False,673112321.875,0.0
2287,2022-07-06 10:17:00+05:30,236.0,240.5,233.55,238.85,177100,2831700,51.94,3.5384615384615103,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,637640.0,206.699,2780812.5,0.28,False,False,False,True,True,False,False,True,True,5575.0,2819675.0,2022-07-06,237,41972700,6278568675,26521150,236.74,0.26,True,True,False,671183692.5,5575.0
2288,2022-07-06 10:19:00+05:30,239.25,241.65,232.3,235.75,197350,2851425,50.77,-8.078431372549025,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,618448.75,207.497,2789873.75,0.32,False,False,False,True,True,False,False,False,False,19725.0,2839400.0,2022-07-06,236,46574600,6325143275,26718500,236.73,-0.73,False,False,False,675716439.3750001,19725.0
2289,2022-07-06 10:21:00+05:30,235.5,242.15,223.8,238.9,479425,2851425,51.95,40.933767643865316,BANKNIFTY2270734000CE,CE,34000.0,2022-07-07,25,BANKNIFTY,590900.0,208.61100000000002,2797712.5,0.81,False,False,False,True,True,False,False,True,True,0.0,2839400.0,2022-07-06,234,112185450,6437328725,27197925,236.68,-2.68,True,False,False,664310739.3750001,0.0
