,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-06 09:15:00+05:30,124.9,124.9,65.8,66.2,1102575,1780125,30.11,-61.88340807174887,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,527412.5,108.292,1940853.75,2.09,True,True,True,False,True,False,False,False,False,-66600.0,1776000.0,2022-07-06,85,93718875,93718875,1102575,85.0,0.0,False,False,False,169734918.75,66600.0
2257,2022-07-06 09:17:00+05:30,65.25,67.65,60.15,66.2,704450,1928350,30.11,-59.39490445859873,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,527963.75,108.198,1930585.0,1.33,True,False,True,False,True,False,False,False,True,148225.0,1924225.0,2022-07-06,64,45084800,138803675,1807025,76.81,-12.81,False,False,False,123221565.00000001,148225.0
2258,2022-07-06 09:19:00+05:30,64.9,67.3,60.45,60.95,648725,2149500,29.08,-69.37299035369774,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,532816.25,107.97000000000001,1931373.75,1.22,False,False,True,False,True,False,False,False,False,221150.0,2145375.0,2022-07-06,62,40220950,179024625,2455750,72.9,-10.9,False,True,False,137299312.5,221150.0
2259,2022-07-06 09:21:00+05:30,60.85,61.05,52.2,53.0,795050,2149500,27.55,-95.00860585197934,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,546235.0,107.25200000000001,1934650.0,1.46,False,False,True,False,True,True,False,False,False,0.0,2145375.0,2022-07-06,55,43727750,222752375,3250800,68.52,-13.52,False,False,False,121715437.5,0.0
2260,2022-07-06 09:23:00+05:30,52.6,54.6,50.6,52.0,516475,2286525,27.36,-94.70561387494294,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,547777.5,106.67900000000002,1946835.0,0.94,False,False,True,False,True,True,False,False,False,137025.0,2282400.0,2022-07-06,52,26856700,249609075,3767275,66.26,-14.26,False,False,False,120271215.0,137025.0
2261,2022-07-06 09:25:00+05:30,52.05,54.6,50.0,54.0,518125,2381700,28.45,-96.31845375057524,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,544137.5,106.263,1963778.75,0.95,False,False,False,False,True,False,False,True,True,95175.0,2377575.0,2022-07-06,52,26942500,276551575,4285400,64.53,-12.53,False,True,False,124562910.0,95175.0
2262,2022-07-06 09:27:00+05:30,53.5,54.7,48.45,50.65,575175,2381700,27.7,-96.3436928702011,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,521378.75,105.70100000000001,1985628.75,1.1,False,False,False,False,True,True,False,False,False,0.0,2377575.0,2022-07-06,51,29333925,305885500,4860575,62.93,-11.93,False,True,False,122836177.5,0.0
2263,2022-07-06 09:29:00+05:30,50.5,51.1,46.75,47.75,512925,2560975,27.03,-96.40449438202248,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,507522.5,105.043,2019960.0,1.01,False,False,False,False,True,True,False,False,False,179275.0,2556850.0,2022-07-06,48,24620400,330505900,5373500,61.51,-13.51,False,False,False,125295701.875,179275.0
2264,2022-07-06 09:31:00+05:30,48.15,52.75,47.65,52.15,410300,2653475,29.79,-52.32774674115458,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,502190.0,104.39699999999999,2058916.25,0.82,False,False,False,False,True,False,False,True,True,92500.0,2649350.0,2022-07-06,50,20515000,351020900,5783800,60.69,-10.69,False,True,False,133204445.00000001,92500.0
2265,2022-07-06 09:33:00+05:30,52.35,54.2,50.65,51.4,349950,2653475,29.58,-53.623188405797116,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,491512.5,103.68900000000002,2095555.0,0.71,False,False,False,False,True,False,False,False,False,0.0,2649350.0,2022-07-06,52,18197400,369218300,6133750,60.19,-8.19,False,True,False,139108426.875,0.0
2266,2022-07-06 09:35:00+05:30,51.1,52.6,50.05,51.0,222775,2713650,29.47,-43.736263736263744,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,481986.25,103.04400000000001,2134956.25,0.46,False,False,False,False,True,False,False,False,False,60175.0,2709525.0,2022-07-06,51,11361525,380579825,6356525,59.87,-8.87,False,False,False,139278086.25,60175.0
2267,2022-07-06 09:37:00+05:30,51.1,51.1,48.45,50.95,278725,2758850,29.45,-13.804713804713792,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,471452.5,102.42399999999999,2176617.5,0.59,False,False,False,False,True,False,False,False,False,45200.0,2754725.0,2022-07-06,50,13936250,394516075,6635250,59.46,-9.46,False,False,False,137321758.75000003,45200.0
2268,2022-07-06 09:39:00+05:30,51.15,54.8,51.0,54.65,335375,2758850,32.31,15.0997150997151,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,460690.0,101.925,2217413.75,0.73,False,False,False,False,True,False,False,True,True,0.0,2754725.0,2022-07-06,53,17774875,412290950,6970625,59.15,-6.15,False,True,False,145943165.0,0.0
2269,2022-07-06 09:41:00+05:30,55.1,60.5,54.55,58.75,514600,2791375,35.43,24.173027989821893,BANKNIFTY2270733500PE,PE,33500.0,2022-07-07,25,BANKNIFTY,471692.5,101.43699999999998,2260905.0,1.09,False,False,True,False,True,False,False,True,True,32525.0,2787250.0,2022-07-06,57,29332200,441623150,7485225,59.0,-2.0,False,True,False,160573846.875,32525.0
