,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2249,2022-07-06 09:15:00+05:30,134.0,134.0,87.05,92.0,1274550,660400,29.4,-73.80136986301376,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,403022.5,116.91699999999999,1026992.5,3.16,True,True,True,False,True,False,False,False,False,-73400.0,660400.0,2022-07-06,104,132553200,132553200,1274550,104.0,0.0,False,False,False,72990710.0,73400.0
2250,2022-07-06 09:17:00+05:30,91.25,95.3,85.8,92.75,1045450,1216850,30.07,-68.91766882516195,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,420402.5,116.95199999999998,1015027.5,2.49,False,False,True,False,True,False,False,True,True,556450.0,1216850.0,2022-07-06,91,95135950,227689150,2320000,98.14,-7.14,False,False,False,110185767.5,556450.0
2251,2022-07-06 09:19:00+05:30,92.2,93.55,83.0,87.05,969900,1780500,27.89,-74.80851063829793,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,450390.0,116.84899999999999,1031245.0,2.15,False,False,True,False,True,True,False,False,False,563650.0,1780500.0,2022-07-06,87,84381300,312070450,3289900,94.86,-7.86,False,False,False,157173637.5,563650.0
2252,2022-07-06 09:21:00+05:30,86.0,88.35,80.0,80.3,558800,1780500,25.53,-86.9670152855994,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,447072.5,116.39200000000001,1049605.0,1.25,False,False,False,False,True,True,False,False,False,0.0,1780500.0,2022-07-06,82,45821600,357892050,3848700,92.99,-10.99,False,False,False,149873587.5,0.0
2253,2022-07-06 09:23:00+05:30,78.4,81.55,77.15,78.25,538650,1956500,24.84,-87.22397476340699,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,446065.0,115.939,1081655.0,1.21,False,False,False,False,True,True,False,False,False,176000.0,1956500.0,2022-07-06,78,42014700,399906750,4387350,91.15,-13.15,False,False,False,155248275.0,176000.0
2254,2022-07-06 09:25:00+05:30,78.6,80.85,74.9,79.85,705600,2089600,26.51,-86.34222919937207,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,455112.5,115.64200000000001,1120360.0,1.55,False,False,True,False,True,True,False,True,True,133100.0,2089600.0,2022-07-06,78,55036800,454943550,5092950,89.33,-11.33,False,True,False,162727600.0,133100.0
2255,2022-07-06 09:27:00+05:30,79.4,80.8,74.3,78.2,540150,2089600,25.87,-86.08000000000001,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,447935.0,115.21600000000001,1164750.0,1.21,False,False,False,False,True,True,False,False,False,0.0,2089600.0,2022-07-06,77,41591550,496535100,5633100,88.15,-11.15,False,True,False,162048480.0,0.0
2256,2022-07-06 09:29:00+05:30,78.25,79.9,72.6,75.5,534650,2272250,24.82,-92.56329113924052,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,450915.0,114.677,1227032.5,1.19,False,False,True,False,True,True,False,False,False,182650.0,2272250.0,2022-07-06,76,40633400,537168500,6167750,87.09,-11.09,False,True,False,173259062.5,182650.0
2257,2022-07-06 09:31:00+05:30,75.8,81.7,75.45,81.5,616250,2405500,31.47,-38.60294117647061,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,465630.0,114.125,1295977.5,1.32,False,False,True,False,True,False,False,True,True,133250.0,2405500.0,2022-07-06,79,48683750,585852250,6784000,86.36,-7.36,False,True,False,189012162.5,133250.0
2258,2022-07-06 09:33:00+05:30,81.3,83.5,77.05,78.95,729200,2405500,30.25,-47.58620689655174,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,482012.5,113.411,1366170.0,1.51,False,False,True,False,True,False,False,False,False,0.0,2405500.0,2022-07-06,79,57606800,643459050,7513200,85.64,-6.64,False,True,False,193101512.5,0.0
2259,2022-07-06 09:35:00+05:30,78.05,80.9,76.7,79.85,376000,2485350,31.27,-29.752066115702526,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,488567.5,112.8,1440965.0,0.77,False,False,True,False,True,False,False,True,True,79850.0,2485350.0,2022-07-06,79,29704000,673163050,7889200,85.33,-6.33,False,True,False,195845580.00000003,79850.0
2260,2022-07-06 09:37:00+05:30,80.25,82.2,77.2,82.15,751150,2706100,33.92,9.367088607594987,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,515707.5,112.21600000000001,1526797.5,1.46,False,False,True,False,True,False,False,True,True,220750.0,2706100.0,2022-07-06,80,60092000,733255050,8640350,84.86,-4.86,False,True,False,215676170.0,220750.0
2261,2022-07-06 09:39:00+05:30,82.25,89.55,81.1,89.4,1159900,2706100,41.57,44.68937875751507,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,558757.5,111.904,1614945.0,2.08,False,False,True,False,True,False,False,True,True,0.0,2706100.0,2022-07-06,86,99751400,833006450,9800250,85.0,1.0,True,True,False,230897982.49999997,0.0
