,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2242,2022-07-06 09:15:00+05:30,139.25,142.15,112.4,118.45,1432050,2050500,30.74,-68.41359773371099,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,554342.5,145.178,2655782.5,2.58,True,True,True,False,True,False,False,False,False,-19400.0,2048350.0,2022-07-06,124,177574200,177574200,1432050,124.0,0.0,False,False,False,260977387.5,19400.0
2243,2022-07-06 09:17:00+05:30,118.2,123.25,111.4,120.1,1024500,2263450,31.96,-61.61919040479755,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,564645.0,145.29399999999998,2595232.5,1.81,True,False,True,False,True,False,False,True,True,212950.0,2261300.0,2022-07-06,118,120891000,298465200,2456550,121.5,-3.5,False,False,False,265559271.25,212950.0
2244,2022-07-06 09:19:00+05:30,119.4,121.35,108.75,113.55,866050,2456900,29.73,-67.10435383552174,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,583125.0,145.259,2544355.0,1.49,True,False,True,False,True,False,False,False,False,193450.0,2454750.0,2022-07-06,114,98729700,397194900,3322600,119.54,-5.54,False,False,False,282666345.0,193450.0
2245,2022-07-06 09:21:00+05:30,112.55,115.0,105.05,105.1,688100,2456900,27.11,-81.5546772068511,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,575677.5,144.799,2495970.0,1.2,True,False,False,False,True,True,False,False,False,0.0,2454750.0,2022-07-06,108,74314800,471509700,4010700,117.56,-9.56,False,False,False,270320422.5,0.0
2246,2022-07-06 09:23:00+05:30,103.9,106.75,101.6,103.0,824650,2616550,26.48,-81.68737737083057,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,571852.5,144.34,2465210.0,1.44,False,False,False,False,True,True,False,False,False,159650.0,2614400.0,2022-07-06,103,84938950,556448650,4835350,115.08,-12.08,False,False,False,272579096.25,159650.0
2247,2022-07-06 09:25:00+05:30,103.4,106.0,98.75,104.6,917500,2912650,27.85,-80.85937499999997,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,584797.5,144.05200000000002,2449255.0,1.57,False,False,True,False,True,True,False,True,True,296100.0,2910500.0,2022-07-06,103,94502500,650951150,5752850,113.15,-10.15,False,True,False,298182543.75,296100.0
2248,2022-07-06 09:27:00+05:30,104.05,105.9,97.8,102.85,791000,2912650,27.25,-80.54268696227662,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,575210.0,143.62,2447520.0,1.38,False,False,False,False,True,True,False,False,False,0.0,2910500.0,2022-07-06,102,80682000,731633150,6543850,111.8,-9.8,False,True,False,296653402.5,0.0
2249,2022-07-06 09:29:00+05:30,103.15,104.85,96.2,99.55,1061500,3182000,26.12,-91.304347826087,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,594905.0,143.045,2470282.5,1.78,False,False,True,False,True,True,False,False,False,269350.0,3179850.0,2022-07-06,100,106150000,837783150,7605350,110.16,-10.16,False,False,False,319870550.0,269350.0
2250,2022-07-06 09:31:00+05:30,99.8,107.0,99.45,106.8,1275000,3560050,32.75,-35.681470137825464,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,636562.5,142.469,2511947.5,2.0,False,False,True,False,True,False,False,True,True,378050.0,3557900.0,2022-07-06,104,132600000,970383150,8880350,109.27,-5.27,False,True,False,367486161.25,378050.0
2251,2022-07-06 09:33:00+05:30,106.25,109.25,101.25,103.55,1182600,3560050,31.39,-48.32116788321169,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,668200.0,141.71200000000002,2556532.5,1.77,False,False,True,False,True,False,False,False,False,0.0,3557900.0,2022-07-06,104,122990400,1093373550,10062950,108.65,-4.65,False,True,False,374695262.5,0.0
