,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-07-06 09:15:00+05:30,37.0,37.0,21.1,21.2,2107850,4542200,27.36,-78.81773399014769,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,786812.5,32.522999999999996,4652710.0,2.68,True,False,True,False,True,True,False,False,False,30950.0,4542200.0,2022-07-06,26,54804100,54804100,2107850,26.0,0.0,False,False,False,131950910.0,30950.0
2256,2022-07-06 09:17:00+05:30,21.15,21.9,19.15,21.45,1571200,4655200,28.0,-73.91304347826076,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,825185.0,32.443000000000005,4643617.5,1.9,False,False,True,False,True,True,False,True,True,113000.0,4655200.0,2022-07-06,20,31424000,86228100,3679050,23.44,-3.44,False,False,False,95547980.0,113000.0
2257,2022-07-06 09:19:00+05:30,21.3,21.45,18.6,19.45,1332250,5091150,26.03,-77.77777777777773,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,861465.0,32.315,4656322.5,1.55,False,False,True,False,True,True,False,False,False,435950.0,5091150.0,2022-07-06,19,25312750,111540850,5011300,22.26,-3.26,False,True,False,101950278.75,435950.0
2258,2022-07-06 09:21:00+05:30,19.2,19.4,16.9,17.0,1073700,5091150,23.81,-82.18262806236075,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,876315.0,32.057,4665525.0,1.23,False,False,True,False,True,True,False,False,False,0.0,5091150.0,2022-07-06,17,18252900,129793750,6085000,21.33,-4.33,False,False,False,92404372.5,0.0
2259,2022-07-06 09:23:00+05:30,16.6,17.45,16.1,16.4,1276950,5235400,23.29,-82.532751091703,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,894742.5,31.802,4683260.0,1.43,False,False,True,False,True,True,False,False,False,144250.0,5235400.0,2022-07-06,16,20431200,150224950,7361950,20.41,-4.41,False,False,False,87823835.0,144250.0
2260,2022-07-06 09:25:00+05:30,16.35,17.25,15.85,17.1,1175150,5340650,25.35,-90.43280182232343,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,910505.0,31.624000000000002,4706257.5,1.29,False,False,True,False,True,True,False,True,True,105250.0,5340650.0,2022-07-06,16,18802400,169027350,8537100,19.8,-3.8,False,True,False,88387757.5,105250.0
2261,2022-07-06 09:27:00+05:30,16.9,17.4,15.85,16.55,943250,5340650,24.79,-90.20979020979017,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,880522.5,31.405,4734720.0,1.07,False,False,False,False,True,True,False,False,False,0.0,5340650.0,2022-07-06,16,15092000,184119350,9480350,19.42,-3.42,False,True,False,88788306.25,0.0
2262,2022-07-06 09:29:00+05:30,16.6,17.0,15.1,16.0,1347600,5379250,24.21,-91.32420091324198,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,894417.5,31.149,4770542.5,1.51,False,False,True,False,True,True,False,False,False,38600.0,5379250.0,2022-07-06,16,21561600,205680950,10827950,19.0,-3.0,False,True,False,86336962.5,38600.0
2263,2022-07-06 09:31:00+05:30,16.0,17.15,15.9,17.15,1374950,5339800,27.99,-49.09090909090908,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,922267.5,30.875,4804392.5,1.49,False,True,True,False,True,True,False,True,True,-39450.0,5339800.0,2022-07-06,16,21999200,227680150,12202900,18.66,-2.66,False,True,False,88240194.99999999,39450.0
2264,2022-07-06 09:33:00+05:30,17.1,17.85,16.4,16.95,1044300,5339800,27.73,-54.87804878048779,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,920127.5,30.555999999999997,4840887.5,1.13,False,False,False,False,True,True,False,False,False,0.0,5339800.0,2022-07-06,17,17753100,245433250,13247200,18.53,-1.53,False,True,False,91444075.0,0.0
2265,2022-07-06 09:35:00+05:30,16.8,17.55,16.55,17.15,509950,5353650,28.45,-35.9375,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,919377.5,30.276999999999997,4880697.5,0.55,False,False,False,False,True,False,False,True,True,13850.0,5353650.0,2022-07-06,17,8669150,254102400,13757150,18.47,-1.47,False,True,False,91279732.5,13850.0
2266,2022-07-06 09:37:00+05:30,17.15,17.5,16.25,17.5,581050,5463400,29.76,11.627906976744175,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,921272.5,30.000999999999998,4925995.0,0.63,False,False,True,False,True,False,False,True,True,109750.0,5463400.0,2022-07-06,17,9877850,263980250,14338200,18.41,-1.41,False,True,False,92194875.0,109750.0
2267,2022-07-06 09:39:00+05:30,17.6,19.9,17.25,19.85,793950,5463400,37.96,57.024793388429764,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,930275.0,29.816,4972440.0,0.85,False,False,True,False,True,False,True,True,True,0.0,5463400.0,2022-07-06,19,15085050,279065300,15132150,18.44,0.56,True,True,False,101482655.0,0.0
2268,2022-07-06 09:41:00+05:30,20.1,23.65,20.05,22.2,1448250,5477450,44.89,66.23376623376622,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,986467.5,29.627999999999997,5019527.5,1.47,False,False,True,False,True,False,True,True,True,14050.0,5477450.0,2022-07-06,21,30413250,309478550,16580400,18.67,2.33,True,True,False,119682282.50000001,14050.0
2269,2022-07-06 09:43:00+05:30,22.3,26.8,22.1,25.4,1813050,5340050,52.65,85.5072463768116,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1050185.0,29.486,5059745.0,1.73,False,True,True,False,True,False,True,True,True,-137400.0,5340050.0,2022-07-06,24,43513200,352991750,18393450,19.19,4.81,True,True,False,130564222.50000001,137400.0
2270,2022-07-06 09:45:00+05:30,26.1,30.4,22.45,23.3,2316100,5340050,47.88,61.344537815126074,NIFTY2270715600PE,PE,15600.0,2022-07-07,50,NIFTY,1146095.0,29.319000000000003,5096827.5,2.02,False,False,True,False,True,False,True,False,False,0.0,5340050.0,2022-07-06,25,57902500,410894250,20709550,19.84,5.16,True,True,False,141110821.24999997,0.0
