,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-07-06 09:15:00+05:30,191.0,232.0,191.0,224.15,47150,211350,63.9,58.80052151238594,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,19680.0,211.77700000000002,230840.0,2.4,True,True,True,True,True,False,True,True,True,-3150.0,211350.0,2022-07-06,215,10137250,10137250,47150,215.0,0.0,True,False,False,44700525.0,3150.0
2256,2022-07-06 09:17:00+05:30,224.35,231.0,215.0,218.55,26850,217100,60.64,46.02774274905425,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,19877.5,211.00799999999998,229682.5,1.35,True,False,True,True,True,False,False,False,False,5750.0,217100.0,2022-07-06,221,5933850,16071100,74000,217.18,3.82,True,True,False,48413300.0,5750.0
2257,2022-07-06 09:19:00+05:30,218.55,232.0,216.15,222.65,20650,216100,62.16,48.495788206979576,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,20535.0,210.321,228475.0,1.01,True,True,True,True,True,False,False,True,True,-1000.0,216100.0,2022-07-06,223,4604950,20676050,94650,218.45,4.55,True,True,False,48422607.5,1000.0
2258,2022-07-06 09:21:00+05:30,226.2,237.35,222.65,237.35,19100,216100,67.09,73.43927355278095,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,20300.0,210.284,227300.0,0.94,True,False,False,True,True,False,True,True,True,0.0,216100.0,2022-07-06,232,4431200,25107250,113750,220.72,11.28,True,True,False,49703000.0,0.0
2259,2022-07-06 09:23:00+05:30,238.85,242.7,234.85,241.7,15200,213300,68.4,74.24325811777656,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,19965.0,210.294,225980.0,0.76,True,True,False,True,True,False,True,True,True,-2800.0,213300.0,2022-07-06,239,3632800,28740050,128950,222.88,16.12,True,True,False,50930707.49999999,2800.0
2260,2022-07-06 09:25:00+05:30,241.7,249.0,236.4,240.8,27850,214200,67.79,72.36842105263163,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,20125.0,210.102,224705.0,1.38,True,False,True,True,True,False,True,False,False,900.0,214200.0,2022-07-06,242,6739700,35479750,156800,226.27,15.73,True,False,False,51986340.0,900.0
2261,2022-07-06 09:27:00+05:30,242.0,251.35,238.5,243.8,15150,214200,68.78,72.42888402625826,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,19215.0,210.05200000000002,223235.0,0.79,True,False,False,True,True,False,True,True,True,0.0,214200.0,2022-07-06,244,3696600,39176350,171950,227.84,16.16,True,True,False,52462935.0,0.0
2262,2022-07-06 09:29:00+05:30,243.8,251.6,239.3,247.65,25150,216350,70.05,85.4178351093663,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,19152.5,210.21200000000002,221975.0,1.31,True,False,False,True,True,False,True,True,True,2150.0,216350.0,2022-07-06,246,6186900,45363250,197100,230.15,15.85,True,False,False,53103107.5,2150.0
2263,2022-07-06 09:31:00+05:30,247.65,247.65,234.0,235.0,13600,225050,61.25,22.075279755849454,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,19060.0,210.32,221150.0,0.71,False,False,False,True,True,False,False,False,False,8700.0,225050.0,2022-07-06,238,3236800,48600050,210700,230.66,7.34,True,False,False,54197666.25,8700.0
2264,2022-07-06 09:33:00+05:30,235.0,243.6,230.0,242.1,14000,225050,63.99,46.49555774925964,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,18135.0,210.73800000000003,220352.5,0.77,False,False,False,True,True,False,False,True,True,0.0,225050.0,2022-07-06,238,3332000,51932050,224700,231.12,6.88,True,False,False,53291840.0,0.0
2265,2022-07-06 09:35:00+05:30,241.75,245.0,237.55,237.95,4000,228550,61.27,30.177514792899395,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,17730.0,210.888,219937.5,0.23,False,False,False,True,True,False,False,False,False,3500.0,228550.0,2022-07-06,240,960000,52892050,228700,231.27,8.73,True,True,False,55143401.25,3500.0
2266,2022-07-06 09:37:00+05:30,238.6,243.25,237.1,238.3,4550,229050,61.42,2.61348005502068,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,17470.0,211.11300000000003,219547.5,0.26,False,False,False,True,True,False,False,True,False,500.0,229050.0,2022-07-06,239,1087450,53979500,233250,231.42,7.58,True,False,False,55012083.75,500.0
2267,2022-07-06 09:39:00+05:30,234.8,236.8,221.9,223.0,9350,229050,52.0,-39.534883720930196,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,16702.5,210.857,219682.5,0.56,False,False,False,True,True,False,False,False,False,0.0,229050.0,2022-07-06,227,2122450,56101950,242600,231.25,-4.25,False,False,False,52532617.50000001,0.0
2268,2022-07-06 09:41:00+05:30,219.8,220.0,199.25,205.95,24600,228050,43.92,-54.92513790386131,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,17657.5,210.463,219767.5,1.39,False,True,True,False,True,False,False,False,False,-1000.0,228050.0,2022-07-06,208,5116800,61218750,267200,229.11,-21.11,False,False,False,47804981.25,1000.0
2269,2022-07-06 09:43:00+05:30,205.7,205.7,181.6,184.9,34100,226650,36.4,-72.26993865030673,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,18817.5,209.72799999999998,219782.5,1.81,False,True,True,False,True,False,False,False,False,-1400.0,226650.0,2022-07-06,190,6479000,67697750,301300,224.69,-34.69,False,False,False,43890772.49999999,1400.0
2270,2022-07-06 09:45:00+05:30,185.0,197.0,174.65,197.0,49750,226650,42.5,-56.434540389972135,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,20520.0,209.166,219980.0,2.42,False,False,True,False,True,False,False,True,True,0.0,226650.0,2022-07-06,189,9402750,77100500,351050,219.63,-30.63,False,True,False,42117236.25,0.0
2271,2022-07-06 09:47:00+05:30,197.0,213.1,197.0,206.3,37550,231250,46.72,-33.21759259259257,NIFTY2270715650CE,CE,15650.0,2022-07-07,50,NIFTY,21585.0,208.803,220697.5,1.74,False,False,True,False,True,False,False,True,True,4600.0,231250.0,2022-07-06,205,7697750,84798250,388600,218.21,-13.21,False,True,False,47417812.5,4600.0
