,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2246,2022-07-06 09:35:00+05:30,337.95,341.95,334.0,339.1,7350,269650,35.66,-30.090090090090037,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,19087.5,385.0,253345.0,0.39,False,False,True,False,True,False,False,True,True,1200.0,269650.0,2022-07-06,338,2484300,95721100,275350,347.63,-9.63,False,False,False,91134958.75,1200.0
2247,2022-07-06 09:37:00+05:30,339.1,344.15,334.65,344.0,12450,273800,38.33,4.29184549356223,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,19327.5,384.43199999999996,253277.5,0.64,False,False,True,False,True,False,False,True,True,4150.0,273800.0,2022-07-06,340,4233000,99954100,287800,347.3,-7.3,False,True,False,92927720.0,4150.0
2248,2022-07-06 09:39:00+05:30,344.0,360.05,342.95,359.1,23650,273800,45.81,38.2456140350877,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,19277.5,384.398,253872.5,1.23,False,False,False,False,True,False,False,True,True,0.0,273800.0,2022-07-06,354,8372100,108326200,311450,347.81,6.19,True,True,False,96240700.0,0.0
2249,2022-07-06 09:41:00+05:30,359.1,385.8,359.1,380.8,37300,271550,54.37,54.07697325505541,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,20980.0,384.55199999999996,254527.5,1.78,False,True,True,False,True,False,True,True,True,-2250.0,271550.0,2022-07-06,375,13987500,122313700,348750,350.72,24.28,True,True,False,101138797.50000001,2250.0
2250,2022-07-06 09:43:00+05:30,379.45,408.0,379.45,402.35,29450,261150,60.96,68.70748299319732,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,22080.0,385.06699999999995,254662.5,1.33,False,True,True,True,True,False,True,True,True,-10400.0,261150.0,2022-07-06,396,11662200,133975900,378200,354.25,41.75,True,True,False,102821283.75,10400.0
2251,2022-07-06 09:45:00+05:30,402.35,419.9,388.45,391.4,85100,261150,56.49,60.07944389275072,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,25517.5,385.39599999999996,255027.5,3.33,False,False,True,True,True,False,True,False,False,0.0,261150.0,2022-07-06,399,33954900,167930800,463300,362.47,36.53,True,False,False,105550301.24999999,0.0
2252,2022-07-06 09:47:00+05:30,391.4,391.4,368.5,377.6,16500,230050,51.38,33.03703703703708,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,25610.0,385.46899999999994,254205.0,0.64,True,True,True,False,True,False,False,False,False,-31100.0,230050.0,2022-07-06,379,6253500,174184300,479800,363.04,15.96,True,False,False,87407497.5,31100.0
2253,2022-07-06 09:49:00+05:30,376.6,377.6,334.25,350.25,18450,228800,43.07,12.766848053578899,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,25645.0,385.18,253320.0,0.72,True,True,True,False,True,False,False,False,False,-1250.0,228800.0,2022-07-06,354,6531300,180715600,498250,362.7,-8.7,False,False,False,81435640.0,1250.0
2254,2022-07-06 09:51:00+05:30,347.0,350.25,326.85,329.35,26850,228800,38.0,-7.155963302752294,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,26717.5,384.556,253305.0,1.0,True,False,True,False,True,False,False,False,False,0.0,228800.0,2022-07-06,335,8994750,189710350,525100,361.28,-26.28,False,False,False,77460240.0,0.0
2255,2022-07-06 09:53:00+05:30,329.35,331.7,320.0,320.75,38900,218650,36.12,-16.61307609860664,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,28200.0,383.586,252782.5,1.38,True,True,True,False,True,False,False,False,False,-10150.0,218650.0,2022-07-06,324,12603600,202313950,564000,358.71,-34.71,False,False,False,71247102.5,10150.0
2256,2022-07-06 09:55:00+05:30,320.75,336.05,319.2,333.0,14200,208550,40.63,-19.037199124726488,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,26182.5,383.04,251855.0,0.54,True,True,False,False,True,False,False,True,True,-10100.0,208550.0,2022-07-06,329,4671800,206985750,578200,357.98,-28.98,False,True,False,68326193.75,10100.0
2257,2022-07-06 09:57:00+05:30,333.0,350.45,331.0,345.0,22950,208550,44.75,-28.100470957613815,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,25732.5,382.791,250007.5,0.89,True,False,False,False,True,False,False,True,True,0.0,208550.0,2022-07-06,342,7848900,214834650,601150,357.37,-15.37,False,True,False,71058198.75,0.0
2258,2022-07-06 09:59:00+05:30,345.0,357.25,335.8,355.7,26200,200450,48.19,-40.025740025740056,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,26302.5,382.6960000000001,247735.0,1.0,True,True,True,False,True,False,False,True,True,-8100.0,200450.0,2022-07-06,349,9143800,223978450,627350,357.02,-8.02,False,True,False,69460936.25,8100.0
2259,2022-07-06 10:01:00+05:30,355.7,362.0,346.25,357.05,7350,196600,48.63,-32.11781206171106,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,25640.0,382.455,245270.0,0.29,True,True,False,False,True,False,False,True,True,-3850.0,196600.0,2022-07-06,355,2609250,226587700,634700,357.0,-2.0,True,True,False,69620975.0,3850.0
2260,2022-07-06 10:03:00+05:30,357.05,361.0,344.0,345.05,7750,196600,45.01,-30.955777460770328,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,24742.5,381.652,242492.5,0.31,True,False,False,False,True,False,False,False,False,0.0,196600.0,2022-07-06,350,2712500,229300200,642450,356.92,-6.92,False,False,False,69301500.0,0.0
2261,2022-07-06 10:05:00+05:30,343.2,358.95,341.55,356.0,12100,196700,48.76,6.478873239436619,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,24497.5,381.152,239320.0,0.49,True,False,False,False,True,False,False,True,True,100.0,196700.0,2022-07-06,352,4259200,233559400,654550,356.82,-4.82,False,True,False,68894175.0,100.0
2262,2022-07-06 10:07:00+05:30,356.0,356.1,334.85,339.95,15000,194800,44.02,12.634088200238333,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,23985.0,380.51099999999997,236052.5,0.63,True,True,False,False,True,False,False,False,False,-1900.0,194800.0,2022-07-06,343,5145000,238704400,669550,356.51,-13.51,False,False,False,67298530.0,1900.0
2263,2022-07-06 10:09:00+05:30,339.95,349.75,339.85,348.0,4900,194800,46.81,32.69346130773844,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,22560.0,380.115,232567.5,0.22,True,False,False,False,True,False,False,True,True,0.0,194800.0,2022-07-06,345,1690500,240394900,674450,356.43,-11.43,False,True,False,67167040.0,0.0
2264,2022-07-06 10:11:00+05:30,348.0,351.0,343.7,345.0,5350,193300,45.89,16.19433198380566,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,21492.5,379.343,228810.0,0.25,True,True,False,False,True,False,False,False,False,-1500.0,193300.0,2022-07-06,346,1851100,242246000,679800,356.35,-10.35,False,True,False,67142755.0,1500.0
2265,2022-07-06 10:13:00+05:30,345.2,346.35,340.1,346.15,3850,191700,46.33,1.8181818181817824,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,20782.5,378.401,224972.5,0.19,True,True,False,False,True,False,False,True,True,-1600.0,191700.0,2022-07-06,344,1324400,243570400,683650,356.28,-12.28,False,False,False,65796232.50000001,1600.0
2266,2022-07-06 10:15:00+05:30,346.15,351.3,342.85,349.25,6700,191700,47.55,-11.590296495956846,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,20750.0,377.32099999999997,221075.0,0.32,True,False,False,False,True,False,False,True,True,0.0,191700.0,2022-07-06,347,2324900,245895300,690350,356.19,-9.19,False,True,False,66534277.50000001,0.0
2267,2022-07-06 10:17:00+05:30,349.25,349.25,338.8,339.8,6450,192850,44.24,-27.058823529411764,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,20450.0,376.12,217027.5,0.32,True,False,False,False,True,False,False,False,False,1150.0,192850.0,2022-07-06,342,2205900,248101200,696800,356.06,-14.06,False,False,False,66345221.24999999,1150.0
2268,2022-07-06 10:19:00+05:30,339.75,347.0,335.0,347.0,4400,193500,47.25,3.30788804071245,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,19487.5,375.043,213012.5,0.23,True,False,False,False,True,False,False,True,True,650.0,193500.0,2022-07-06,343,1509200,249610400,701200,355.98,-12.98,False,True,False,65983500.0,650.0
2269,2022-07-06 10:21:00+05:30,347.0,362.2,346.35,346.45,12250,193500,47.04,-19.670442842430504,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,18235.0,373.693,209110.0,0.67,True,False,False,False,True,False,False,False,False,0.0,193500.0,2022-07-06,351,4299750,253910150,713450,355.89,-4.89,False,True,False,68552212.5,0.0
2270,2022-07-06 10:23:00+05:30,346.45,351.7,345.05,348.75,4550,192150,48.08,25.287356321839106,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16990.0,372.14799999999997,205660.0,0.27,True,True,False,False,True,False,False,True,True,-1350.0,192150.0,2022-07-06,348,1583400,255493550,718000,355.84,-7.84,False,False,False,66940256.25,1350.0
2271,2022-07-06 10:25:00+05:30,348.75,348.75,338.45,347.0,3900,190750,47.32,-3.508771929824561,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12930.0,370.54799999999994,202140.0,0.3,True,True,False,False,True,False,False,False,False,-1400.0,190750.0,2022-07-06,344,1341600,256835150,721900,355.78,-11.78,False,False,False,65541700.00000001,1400.0
2272,2022-07-06 10:27:00+05:30,347.0,347.0,340.0,345.0,1050,190750,46.42,0.0,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12157.5,368.67699999999996,200175.0,0.09,True,False,False,False,True,False,False,False,False,0.0,190750.0,2022-07-06,344,361200,257196350,722950,355.76,-11.76,False,True,False,65522625.0,0.0
2273,2022-07-06 10:29:00+05:30,345.0,349.65,336.25,347.85,4450,191300,47.94,5.821917808219325,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11457.5,367.091,198300.0,0.39,True,False,False,False,True,False,False,True,True,550.0,191300.0,2022-07-06,344,1530800,258727150,727400,355.69,-11.69,False,True,False,65606335.0,550.0
2274,2022-07-06 10:31:00+05:30,347.85,357.25,340.25,344.8,5250,190750,46.42,-15.26586620926238,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10377.5,365.657,196397.5,0.51,True,True,False,False,True,False,False,False,False,-550.0,190750.0,2022-07-06,347,1821750,260548900,732650,355.63,-8.63,False,True,False,66524062.5,550.0
2275,2022-07-06 10:33:00+05:30,344.8,350.55,342.6,349.9,3900,190750,49.31,40.72580645161275,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,8627.5,364.339,195002.5,0.45,True,False,False,False,False,False,False,True,True,0.0,190750.0,2022-07-06,347,1353300,261902200,736550,355.58,-8.58,False,True,False,66109181.25000001,0.0
2276,2022-07-06 10:35:00+05:30,349.9,351.65,342.75,351.55,2350,191200,50.25,23.636363636363626,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,8035.0,362.92800000000005,194135.0,0.29,True,False,False,False,False,False,False,True,True,450.0,191200.0,2022-07-06,348,817800,262720000,738900,355.56,-7.56,False,True,False,66384640.0,450.0
2277,2022-07-06 10:37:00+05:30,351.55,351.55,342.75,345.95,750,190950,47.07,-2.057613168724274,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,6925.0,361.415,193255.0,0.11,True,True,False,False,False,False,False,False,False,-250.0,190950.0,2022-07-06,346,259500,262979500,739650,355.55,-9.55,False,False,False,66288292.49999999,250.0
2278,2022-07-06 10:39:00+05:30,344.0,345.95,339.6,340.45,3450,190950,44.13,-30.18181818181816,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5787.5,359.73699999999997,192780.0,0.6,True,False,False,False,False,False,False,False,False,0.0,190950.0,2022-07-06,342,1179900,264159400,743100,355.48,-13.48,False,False,False,65452886.24999999,0.0
2279,2022-07-06 10:41:00+05:30,340.45,343.1,336.5,340.05,3850,191400,43.91,-26.577437858508524,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5612.5,358.19800000000004,192520.0,0.69,True,False,False,False,False,False,False,False,False,450.0,191400.0,2022-07-06,339,1305150,265464550,746950,355.4,-16.4,False,False,False,65037720.0,450.0
2280,2022-07-06 10:43:00+05:30,340.05,341.35,329.5,333.0,7900,192000,40.19,-38.46153846153841,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5620.0,356.51300000000003,192290.0,1.41,True,False,True,False,False,False,False,False,False,600.0,192000.0,2022-07-06,334,2638600,268103150,754850,355.17,-21.17,False,False,False,64401600.0,600.0
2281,2022-07-06 10:45:00+05:30,333.0,339.6,325.0,325.0,13600,192000,36.41,-62.8610729023384,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5695.0,354.4460000000001,192055.0,2.39,True,False,True,False,False,False,False,False,False,0.0,192000.0,2022-07-06,329,4474400,272577550,768450,354.71,-25.71,False,False,False,63801600.0,0.0
2282,2022-07-06 10:47:00+05:30,325.0,332.15,324.3,330.0,16600,196350,40.19,-38.64229765013057,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,5775.0,352.509,192132.5,2.87,False,False,True,False,False,False,False,True,True,4350.0,196350.0,2022-07-06,328,5444800,278022350,785050,354.15,-26.15,False,False,False,64446978.75000001,4350.0
2283,2022-07-06 10:49:00+05:30,329.8,329.8,310.65,314.3,31700,199450,33.47,-72.80163599181992,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,7115.0,350.24700000000007,192365.0,4.46,False,False,True,False,False,False,False,False,False,3100.0,199450.0,2022-07-06,318,10080600,288102950,816750,352.74,-34.74,False,False,False,63868876.25000001,3100.0
2284,2022-07-06 10:51:00+05:30,314.3,314.3,300.05,306.35,27900,199450,30.67,-81.88405797101449,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,8242.5,347.911,192672.5,3.38,False,False,True,False,False,False,False,False,False,0.0,199450.0,2022-07-06,306,8537400,296640350,844650,351.2,-45.2,False,False,False,61266053.75,0.0
2285,2022-07-06 10:53:00+05:30,305.0,315.4,305.0,313.45,23900,204300,35.83,-57.31922398589072,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9245.0,345.55800000000005,193302.5,2.59,False,False,True,False,False,False,False,True,True,4850.0,204300.0,2022-07-06,311,7432900,304073250,868550,350.09,-39.09,False,True,False,63373860.0,4850.0
2286,2022-07-06 10:55:00+05:30,313.45,316.6,308.55,316.6,14350,203700,38.03,-43.88224471021155,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9627.5,344.69,193902.5,1.49,False,True,True,False,False,False,False,True,True,-600.0,203700.0,2022-07-06,313,4491550,308564800,882900,349.49,-36.49,False,True,False,63671527.50000001,600.0
2287,2022-07-06 10:57:00+05:30,318.5,322.7,314.05,319.85,13000,203700,40.31,-35.3146853146853,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9955.0,343.783,194445.0,1.31,False,False,True,False,False,False,False,True,True,0.0,203700.0,2022-07-06,318,4134000,312698800,895900,349.03,-31.03,False,True,False,64852987.5,0.0
2288,2022-07-06 10:59:00+05:30,319.85,324.0,311.55,323.35,6300,201500,42.75,-17.986952469711056,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10050.0,343.134,194845.0,0.63,False,True,True,False,True,False,False,True,True,-2200.0,201500.0,2022-07-06,319,2009700,314708500,902200,348.82,-29.82,False,True,False,64031662.49999999,2200.0
2289,2022-07-06 11:01:00+05:30,323.35,329.2,318.35,325.5,7000,202950,44.26,1.0460251046025115,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,9787.5,342.80400000000003,195317.5,0.72,False,False,False,False,False,False,False,True,True,1450.0,202950.0,2022-07-06,324,2268000,316976500,909200,348.63,-24.63,False,True,False,65710136.24999999,1450.0
2290,2022-07-06 11:03:00+05:30,325.5,327.1,320.45,325.55,9000,202950,44.3,-10.385064177362874,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10010.0,342.56899999999996,195857.5,0.9,False,False,True,False,True,False,False,True,True,0.0,202950.0,2022-07-06,324,2916000,319892500,918200,348.39,-24.39,False,True,False,65710136.24999999,0.0
2291,2022-07-06 11:05:00+05:30,325.55,330.75,322.5,323.5,15800,202850,43.04,31.506849315068468,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10605.0,342.25199999999995,196462.5,1.49,False,True,True,False,True,False,False,False,False,-100.0,202850.0,2022-07-06,325,5135000,325027500,934000,348.0,-23.0,False,True,False,66255881.25,100.0
2292,2022-07-06 11:07:00+05:30,323.5,331.0,322.65,331.0,2100,200200,48.75,85.73913043478252,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,10657.5,342.138,196935.0,0.2,False,True,True,False,True,False,True,True,True,-2650.0,200200.0,2022-07-06,328,688800,325716300,936100,347.95,-19.95,False,True,False,65430365.0,2650.0
2293,2022-07-06 11:09:00+05:30,331.65,348.35,331.65,340.85,26900,200200,55.12,86.98412698412693,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,11780.0,342.33700000000005,197380.0,2.28,False,False,True,False,True,False,True,True,True,0.0,200200.0,2022-07-06,340,9146000,334862300,963000,347.73,-7.73,False,True,False,68068000.0,0.0
2294,2022-07-06 11:11:00+05:30,342.9,355.05,340.85,344.0,23150,197450,56.96,86.9841269841269,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12675.0,342.334,197715.0,1.83,True,True,True,True,True,False,True,True,True,-2750.0,197450.0,2022-07-06,346,8009900,342872200,986150,347.69,-1.69,False,True,False,68702727.50000001,2750.0
2295,2022-07-06 11:13:00+05:30,341.45,345.75,338.4,342.7,8750,197300,55.94,77.32656514382387,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,12917.5,342.48800000000006,198042.5,0.68,True,True,True,True,True,False,True,False,True,-150.0,197300.0,2022-07-06,342,2992500,345864700,994900,347.64,-5.64,False,False,False,67491397.5,150.0
2296,2022-07-06 11:15:00+05:30,342.7,342.7,332.0,332.0,11050,197300,48.28,23.537414965986333,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13352.5,342.34600000000006,198347.5,0.83,True,False,True,False,True,False,False,False,False,0.0,197300.0,2022-07-06,335,3701750,349566450,1005950,347.5,-12.5,False,False,False,66559155.00000001,0.0
2297,2022-07-06 11:17:00+05:30,330.55,334.15,323.6,334.15,10100,195050,49.77,23.537414965986333,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,13820.0,342.149,198552.5,0.73,True,True,True,False,True,False,False,True,True,-2250.0,195050.0,2022-07-06,330,3333000,352899450,1016050,347.32,-17.32,False,False,False,64147068.75,2250.0
2298,2022-07-06 11:19:00+05:30,334.35,334.35,325.0,326.85,8300,194300,45.03,2.9545454545454843,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14062.5,341.504,198720.0,0.59,True,True,True,False,True,False,False,False,False,-750.0,194300.0,2022-07-06,328,2722400,355621850,1024350,347.17,-19.17,False,False,False,64055852.5,750.0
2299,2022-07-06 11:21:00+05:30,326.85,339.5,326.85,338.1,8250,194300,52.53,27.44360902255647,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,14282.5,340.65,198865.0,0.58,True,False,True,False,True,False,False,True,True,0.0,194300.0,2022-07-06,334,2755500,358377350,1032600,347.06,-13.06,False,True,False,64735902.5,0.0
2300,2022-07-06 11:23:00+05:30,336.7,348.5,336.7,345.95,26600,195500,56.95,27.917833800186777,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15217.5,339.52200000000005,199040.0,1.75,True,False,True,True,True,False,False,True,True,1200.0,195500.0,2022-07-06,343,9123800,367501150,1059200,346.96,-3.96,False,True,False,66978300.00000001,1200.0
2301,2022-07-06 11:25:00+05:30,345.95,354.3,341.7,349.1,34450,194900,58.61,17.60939167556033,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16260.0,338.676,199185.0,2.12,True,True,True,True,True,False,False,True,True,-600.0,194900.0,2022-07-06,348,11988600,379489750,1093650,346.99,1.01,True,True,False,67825200.0,600.0
2302,2022-07-06 11:27:00+05:30,351.65,351.65,342.95,344.25,13750,194900,55.08,0.5149330587023692,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16117.5,338.009,199112.5,0.85,True,False,False,True,True,False,False,False,False,0.0,194900.0,2022-07-06,346,4757500,384247250,1107400,346.98,-0.98,False,False,False,67688769.99999999,0.0
2303,2022-07-06 11:29:00+05:30,344.25,366.45,339.0,362.9,42550,200300,64.05,30.652503793626728,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16660.0,338.26200000000006,199155.0,2.55,False,False,True,True,True,False,False,True,True,5400.0,200300.0,2022-07-06,356,15147800,399395050,1149950,347.32,8.68,True,True,False,70650817.5,5400.0
2304,2022-07-06 11:31:00+05:30,367.25,370.5,357.45,364.85,14150,194800,64.84,57.48031496062998,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15972.5,338.972,198922.5,0.89,True,True,False,True,True,False,True,True,False,-5500.0,194800.0,2022-07-06,364,5150600,404545650,1164100,347.52,16.48,True,True,False,70902330.0,5500.0
2305,2022-07-06 11:33:00+05:30,365.0,377.65,359.4,376.9,14850,194800,69.32,63.75838926174501,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,15520.0,340.095,198447.5,0.96,True,False,False,True,True,False,True,True,True,0.0,194800.0,2022-07-06,371,5509350,410055000,1178950,347.81,23.19,True,True,False,71788670.0,0.0
2306,2022-07-06 11:35:00+05:30,376.6,379.85,367.65,375.0,25550,191300,67.85,78.10218978102189,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16080.0,340.935,197827.5,1.59,True,True,True,True,True,False,True,False,False,-3500.0,191300.0,2022-07-06,374,9555700,419610700,1204500,348.37,25.63,True,True,False,71498375.0,3500.0
2307,2022-07-06 11:37:00+05:30,375.0,391.1,372.85,383.35,12400,190800,70.79,77.02127659574468,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16050.0,341.702,197182.5,0.77,True,True,False,True,True,False,True,True,True,-500.0,190800.0,2022-07-06,382,4736800,424347500,1216900,348.71,33.29,True,True,False,72880830.0,500.0
2308,2022-07-06 11:39:00+05:30,383.35,390.8,378.0,380.0,8750,190800,68.1,62.764976958525295,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16172.5,342.18799999999993,196647.5,0.54,True,False,True,True,True,False,True,False,False,0.0,190800.0,2022-07-06,382,3342500,427690000,1225650,348.95,33.05,True,False,False,73343520.0,0.0
2309,2022-07-06 11:41:00+05:30,380.0,386.55,371.15,372.95,8850,192950,62.71,41.014617368873516,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,16265.0,342.506,196147.5,0.54,True,False,True,True,True,False,False,False,False,2150.0,192950.0,2022-07-06,376,3327600,431017600,1234500,349.14,26.86,True,False,False,73099107.5,2150.0
