,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2245,2022-07-06 09:15:00+05:30,297.5,303.15,258.1,267.35,84200,207400,32.78,-65.36254564423567,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,35680.0,295.98900000000003,259015.0,2.36,True,True,False,False,True,False,False,False,False,-11950.0,205350.0,2022-07-06,276,23239200,23239200,84200,276.0,0.0,False,False,False,58201625.0,11950.0
2246,2022-07-06 09:17:00+05:30,267.0,276.0,257.9,271.45,46450,223100,34.87,-55.88705380927005,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,33917.5,296.463,255400.0,1.37,True,False,False,False,True,False,False,True,True,15700.0,221050.0,2022-07-06,268,12448600,35687800,130650,273.16,-5.16,False,False,False,59556545.0,15700.0
2247,2022-07-06 09:19:00+05:30,271.5,274.2,256.95,264.4,38850,237200,32.97,-58.39195979899493,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,34267.5,296.767,252490.0,1.13,True,False,True,False,True,False,False,False,False,14100.0,235150.0,2022-07-06,265,10295250,45983050,169500,271.29,-6.29,False,False,False,62994390.0,14100.0
2248,2022-07-06 09:21:00+05:30,264.4,265.0,250.2,250.2,38950,237200,29.5,-76.89015691868755,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,33330.0,296.41,249885.0,1.17,True,False,False,False,True,False,False,False,False,0.0,235150.0,2022-07-06,255,9932250,55915300,208450,268.24,-13.24,False,False,False,61102720.00000001,0.0
2249,2022-07-06 09:23:00+05:30,250.0,252.7,244.6,246.45,45500,262100,28.64,-77.67570050528245,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32850.0,296.062,248935.0,1.39,False,False,False,False,True,False,False,False,False,24900.0,260050.0,2022-07-06,247,11238500,67153800,253950,264.44,-17.44,False,False,False,65171164.99999999,24900.0
2250,2022-07-06 09:25:00+05:30,246.45,251.0,238.95,247.45,47300,275750,29.23,-77.43119266055045,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,33720.0,295.896,248667.5,1.4,False,False,True,False,True,False,False,True,True,13650.0,273700.0,2022-07-06,245,11588500,78742300,301250,261.39,-16.39,False,True,False,67551856.25,13650.0
2251,2022-07-06 09:27:00+05:30,247.0,249.75,237.4,245.85,38550,275750,28.82,-76.98783910196443,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,32970.0,295.533,248667.5,1.17,False,False,False,False,True,False,False,False,False,0.0,273700.0,2022-07-06,244,9406200,88148500,339800,259.41,-15.41,False,True,False,67165806.25,0.0
2252,2022-07-06 09:29:00+05:30,245.85,248.8,235.45,240.5,57350,284200,27.43,-90.29033793431705,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,34302.5,294.961,249287.5,1.67,False,False,True,False,True,True,False,False,False,8450.0,282150.0,2022-07-06,241,13821350,101969850,397150,256.75,-15.75,False,False,False,68811925.0,8450.0
2253,2022-07-06 09:31:00+05:30,241.05,253.1,240.5,252.55,60800,287050,35.03,-30.142566191446075,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,36250.0,294.41700000000003,250050.0,1.68,False,False,True,False,True,False,False,True,True,2850.0,285000.0,2022-07-06,248,15078400,117048250,457950,255.59,-7.59,False,True,False,70843940.0,2850.0
2254,2022-07-06 09:33:00+05:30,252.5,256.55,244.6,248.45,49100,287050,33.74,-46.843177189409346,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,36700.0,293.61,251042.5,1.34,False,False,True,False,True,False,False,False,False,0.0,285000.0,2022-07-06,249,12225900,129274150,507050,254.95,-5.95,False,True,False,71927553.75,0.0
2255,2022-07-06 09:35:00+05:30,248.45,250.0,241.75,249.05,22600,292000,34.12,-35.99062133645944,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,35985.0,292.997,252605.0,0.63,False,False,False,False,True,False,False,True,True,4950.0,289950.0,2022-07-06,246,5559600,134833750,529650,254.57,-8.57,False,False,False,71795500.0,4950.0
2256,2022-07-06 09:37:00+05:30,249.05,251.1,242.7,251.1,19850,293100,35.5,2.9508196721311637,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,36022.5,292.389,254222.5,0.55,False,False,True,False,True,False,False,True,True,1100.0,291050.0,2022-07-06,248,4922800,139756550,549500,254.33,-6.33,False,True,False,72366390.0,1100.0
2257,2022-07-06 09:39:00+05:30,252.6,266.6,249.95,266.25,54700,293100,44.69,47.255369928400945,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,37410.0,292.269,256025.0,1.46,False,False,True,False,True,False,False,True,True,0.0,291050.0,2022-07-06,260,14222000,153978550,604200,254.85,5.15,True,True,False,75700402.5,0.0
2258,2022-07-06 09:41:00+05:30,268.0,291.15,266.25,284.05,97650,274450,53.13,62.35093696763202,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,41527.5,292.291,257087.5,2.35,False,True,True,False,True,False,True,True,True,-18650.0,272400.0,2022-07-06,280,27342000,181320550,701850,258.35,21.65,True,True,False,76489215.0,18650.0
2259,2022-07-06 09:43:00+05:30,285.0,311.65,283.85,306.1,97750,261150,61.06,76.12128869235626,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,45480.0,292.654,257485.0,2.15,False,True,True,True,True,False,True,True,True,-13300.0,259100.0,2022-07-06,300,29325000,210645550,799600,263.44,36.56,True,True,False,77757412.5,13300.0
2260,2022-07-06 09:45:00+05:30,308.75,323.55,294.55,295.55,102000,261150,56.17,65.26378186129219,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,49507.5,292.885,258167.5,2.06,False,False,True,True,True,False,True,False,False,0.0,259100.0,2022-07-06,304,31008000,241653550,901600,268.03,35.97,True,False,False,80708407.5,0.0
2261,2022-07-06 09:47:00+05:30,293.45,295.55,275.7,284.15,87950,252350,51.37,37.75388291517315,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,52362.5,292.894,258962.5,1.68,True,True,True,False,True,False,False,False,False,-8800.0,250300.0,2022-07-06,285,25065750,266719300,989550,269.54,15.46,True,False,False,72077468.75,8800.0
2262,2022-07-06 09:49:00+05:30,284.15,284.15,242.7,256.55,110200,259450,42.02,7.555970149253749,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,56727.5,292.528,260112.5,1.94,True,False,True,False,True,False,False,False,False,7100.0,257400.0,2022-07-06,261,28762200,295481500,1099750,268.68,-7.68,False,False,False,68345616.24999999,7100.0
2263,2022-07-06 09:51:00+05:30,253.8,256.55,234.9,238.2,53650,259450,37.17,-8.683473389355758,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,58500.0,291.845,262117.5,0.92,True,False,True,False,True,False,False,False,False,0.0,257400.0,2022-07-06,243,13036950,308518450,1153400,267.49,-24.49,False,False,False,63753351.25000001,0.0
2264,2022-07-06 09:53:00+05:30,238.55,239.25,228.0,230.0,53750,267050,35.22,-16.094584286803958,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,60357.5,290.864,264502.5,0.89,False,False,True,False,True,False,False,False,False,7600.0,265000.0,2022-07-06,232,12470000,320988450,1207150,265.91,-33.91,False,False,False,62389556.25,7600.0
