,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1444,2022-07-06 09:15:00+05:30,526.35,526.35,388.1,391.5,249425,294850,31.96,-58.73243475767137,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,113298.75,467.684,425721.25,2.2,True,True,True,False,True,False,False,False,False,-5450.0,294850.0,2022-07-06,435,108499875,108499875,249425,435.0,0.0,False,False,False,134812791.25,5450.0
1445,2022-07-06 09:17:00+05:30,386.05,400.05,368.9,395.95,160475,285550,32.69,-54.483169496574355,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,110063.75,468.724,409985.0,1.46,True,True,False,False,True,False,False,True,True,-9300.0,285550.0,2022-07-06,388,62264300,170764175,409900,416.6,-28.6,False,False,False,109786836.25,9300.0
1446,2022-07-06 09:19:00+05:30,391.95,403.5,370.55,375.7,117825,300425,31.05,-65.95428910655983,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,107542.5,469.19,394992.5,1.1,True,False,False,False,True,False,False,False,False,14875.0,300425.0,2022-07-06,383,45126975,215891150,527725,409.1,-26.1,False,True,False,116271985.625,14875.0
1447,2022-07-06 09:21:00+05:30,376.55,376.55,330.85,333.95,151525,300425,27.94,-90.37179677084879,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,106531.25,467.836,380715.0,1.42,True,False,False,False,True,True,False,False,False,0.0,300425.0,2022-07-06,347,52579175,268470325,679250,395.25,-48.25,False,False,False,106260322.50000001,0.0
1448,2022-07-06 09:23:00+05:30,330.35,338.0,320.05,327.3,171150,326800,27.47,-90.18126888217526,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,108152.5,466.83,368896.25,1.58,True,False,True,False,True,True,False,False,False,26375.0,326800.0,2022-07-06,328,56137200,324607525,850400,381.71,-53.71,False,False,False,107525370.0,26375.0
1449,2022-07-06 09:25:00+05:30,326.5,334.45,311.7,332.65,148675,372325,28.51,-91.13405192044942,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,108828.75,466.301,359353.75,1.37,False,False,True,False,True,False,False,True,True,45525.0,372325.0,2022-07-06,326,48468050,373075575,999075,373.42,-47.42,False,True,False,120288899.375,45525.0
1450,2022-07-06 09:27:00+05:30,330.2,336.0,306.75,318.5,164975,372325,27.39,-91.43443825168677,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,105793.75,465.20599999999996,351490.0,1.56,False,False,False,False,True,True,False,False,False,0.0,372325.0,2022-07-06,320,52792000,425867575,1164050,365.85,-45.85,False,True,False,119655946.875,0.0
1451,2022-07-06 09:29:00+05:30,319.1,323.4,302.25,308.2,156850,419950,26.57,-94.34180138568132,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,105915.0,463.764,350537.5,1.48,False,False,True,False,True,True,False,False,False,47625.0,419950.0,2022-07-06,311,48780350,474647925,1320900,359.34,-48.34,False,False,False,131370858.75,47625.0
1452,2022-07-06 09:31:00+05:30,308.95,329.65,306.95,328.2,181625,473100,30.9,-51.50528885272584,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,111996.25,462.44800000000004,352242.5,1.62,False,False,True,False,True,False,False,True,True,53150.0,473100.0,2022-07-06,321,58301625,532949550,1502525,354.7,-33.7,False,True,False,150587729.99999997,53150.0
1453,2022-07-06 09:33:00+05:30,328.55,337.85,319.45,322.8,207050,473100,30.38,-59.0633831247477,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,118623.75,460.921,354293.75,1.75,False,False,True,False,True,False,False,False,False,0.0,473100.0,2022-07-06,326,67498300,600447850,1709575,351.23,-25.23,False,True,False,155484315.0,0.0
1454,2022-07-06 09:35:00+05:30,321.0,330.5,318.35,326.5,100425,495750,31.24,-45.8527493010252,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,120302.5,459.74300000000005,358245.0,0.83,False,False,True,False,True,False,False,True,True,22650.0,495750.0,2022-07-06,325,32638125,633085975,1810000,349.77,-24.77,False,True,False,160833693.75,22650.0
1455,2022-07-06 09:37:00+05:30,325.0,328.8,313.2,326.55,83075,516600,31.25,-11.28048780487803,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,118028.75,458.587,363238.75,0.7,False,False,False,False,True,False,False,True,True,20850.0,516600.0,2022-07-06,322,26750150,659836125,1893075,348.55,-26.55,False,False,False,165828600.0,20850.0
1456,2022-07-06 09:39:00+05:30,327.0,344.9,325.75,344.9,172875,516600,35.8,22.768434670116417,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,118386.25,457.922,369900.0,1.46,False,False,True,False,True,False,False,True,True,0.0,516600.0,2022-07-06,338,58431750,718267875,2065950,347.67,-9.67,False,True,False,173228895.0,0.0
1457,2022-07-06 09:41:00+05:30,346.55,369.15,345.0,362.7,323550,519175,39.94,33.481894150417865,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,131385.0,457.355,378793.75,2.46,False,False,True,False,True,False,False,True,True,2575.0,519175.0,2022-07-06,358,115830900,834098775,2389500,349.07,8.93,True,True,False,185384413.125,2575.0
1458,2022-07-06 09:43:00+05:30,364.55,411.4,363.75,400.55,337875,491650,47.68,72.3226090788894,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,146812.5,457.403,386311.25,2.3,False,True,True,False,True,False,True,True,True,-27525.0,491650.0,2022-07-06,391,132109125,966207900,2727375,354.26,36.74,True,True,False,190551248.75,27525.0
1459,2022-07-06 09:45:00+05:30,405.5,433.45,373.7,379.95,283175,491650,44.33,57.97979797979798,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,157162.5,456.969,394566.25,1.8,False,False,True,False,True,False,True,False,False,0.0,491650.0,2022-07-06,395,111854125,1078062025,3010550,358.09,36.91,True,True,False,198417648.75,0.0
1460,2022-07-06 09:47:00+05:30,380.05,380.95,336.25,352.75,219300,477050,40.31,18.747613592974428,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,166233.75,456.05600000000004,402407.5,1.32,False,True,True,False,True,False,False,False,False,-14600.0,477050.0,2022-07-06,356,78070800,1156132825,3229850,357.95,-1.95,False,False,False,171070130.0,14600.0
1461,2022-07-06 09:49:00+05:30,350.45,353.45,306.15,334.75,201950,488350,37.86,8.324625566004867,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,174091.25,454.985,410813.75,1.16,False,False,True,False,True,False,False,False,False,11300.0,488350.0,2022-07-06,331,66845450,1222978275,3431800,356.37,-25.37,False,False,False,161057829.99999997,11300.0
1462,2022-07-06 09:51:00+05:30,335.65,335.7,313.2,315.15,93900,488350,35.34,-7.118218877391044,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,176976.25,453.52099999999996,420216.25,0.53,False,False,True,False,True,False,False,False,False,0.0,488350.0,2022-07-06,321,30141900,1253120175,3525700,355.42,-34.42,False,False,False,158445157.5,0.0
1463,2022-07-06 09:53:00+05:30,317.85,328.2,307.05,323.5,147725,505250,37.26,-1.8181818181818243,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,183671.25,452.004,430463.75,0.8,False,False,True,False,True,False,False,True,True,16900.0,505250.0,2022-07-06,319,47124275,1300244450,3673425,353.96,-34.96,False,False,False,160480031.25,16900.0
1464,2022-07-06 09:55:00+05:30,322.65,337.25,318.0,330.85,129900,506450,38.97,-8.96331738436998,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,177695.0,450.8210000000001,441043.75,0.73,False,False,False,False,True,False,False,True,True,1200.0,506450.0,2022-07-06,328,42607200,1342851650,3803325,353.07,-25.07,False,True,False,165925681.25,1200.0
1465,2022-07-06 09:57:00+05:30,332.0,353.8,326.45,348.75,136400,506450,43.05,-8.893847625119529,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,176491.25,450.11800000000005,452088.75,0.77,False,False,False,False,True,False,False,True,True,0.0,506450.0,2022-07-06,343,46785200,1389636850,3939725,352.72,-9.72,False,True,False,172256306.25,0.0
1466,2022-07-06 09:59:00+05:30,348.4,359.0,330.05,357.7,137975,509725,45.03,-33.489644392340765,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,177498.75,449.39899999999994,462553.75,0.78,False,False,True,False,True,False,False,True,True,3275.0,509725.0,2022-07-06,348,48015300,1437652150,4077700,352.56,-4.56,True,True,False,175613005.625,3275.0
1467,2022-07-06 10:01:00+05:30,358.4,362.85,343.6,353.55,112425,513025,44.26,-23.67713004484303,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,175543.75,448.26700000000005,473183.75,0.64,False,False,False,False,True,False,False,False,False,3300.0,513025.0,2022-07-06,353,39686025,1477338175,4190125,352.58,0.42,True,True,False,181213255.625,3300.0
1468,2022-07-06 10:03:00+05:30,353.55,357.8,343.0,343.9,72850,513025,42.45,-9.419904204364043,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,170628.75,446.51099999999997,482495.0,0.43,False,False,False,False,True,False,False,False,False,0.0,513025.0,2022-07-06,348,25351800,1502689975,4262975,352.5,-4.5,False,False,False,179763960.0,0.0
1469,2022-07-06 10:05:00+05:30,341.8,368.0,338.8,366.55,111650,521175,47.84,32.25152129817443,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,168777.5,445.282,489937.5,0.66,False,False,False,False,True,False,False,True,True,8150.0,521175.0,2022-07-06,357,39859050,1542549025,4374625,352.61,4.39,True,True,False,184183245.0,8150.0
1470,2022-07-06 10:07:00+05:30,368.25,368.8,322.6,343.95,144350,527050,43.46,28.346456692913375,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,167746.25,443.84,497673.75,0.86,False,False,False,False,True,False,False,False,False,5875.0,527050.0,2022-07-06,345,49800750,1592349775,4518975,352.37,-7.37,False,False,False,182201185.00000003,5875.0
1471,2022-07-06 10:09:00+05:30,343.65,350.5,332.5,344.55,77675,527050,43.61,22.429408630793812,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,163787.5,442.53,503028.75,0.47,False,False,False,False,True,False,False,True,True,0.0,527050.0,2022-07-06,342,26564850,1618914625,4596650,352.19,-10.19,False,False,False,179987575.0,0.0
1472,2022-07-06 10:11:00+05:30,343.65,347.35,335.0,342.65,52550,542775,43.23,13.348416289592697,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,157333.75,440.73400000000004,506512.5,0.33,False,False,False,False,True,False,False,False,False,15725.0,542775.0,2022-07-06,341,17919550,1636834175,4649200,352.07,-11.07,False,False,False,185181260.625,15725.0
1473,2022-07-06 10:13:00+05:30,342.65,346.0,331.1,336.5,44725,543400,41.94,-15.981735159817331,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,149217.5,438.62800000000004,510027.5,0.3,False,False,False,False,True,False,False,False,False,625.0,543400.0,2022-07-06,337,15072325,1651906500,4693925,351.92,-14.92,False,False,False,183968070.0,625.0
1474,2022-07-06 10:15:00+05:30,336.8,349.35,334.2,347.3,43200,543400,45.04,-13.248407643312055,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,146356.25,436.587,512410.0,0.3,False,False,False,False,True,False,False,True,True,0.0,543400.0,2022-07-06,343,14817600,1666724100,4737125,351.84,-8.84,False,True,False,185720535.0,0.0
