,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-06 09:15:00+05:30,240.45,240.45,177.35,185.75,531700,1617150,31.7,-67.83799880881473,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,258000.0,214.009,2010280.0,2.06,True,True,False,False,True,False,False,False,False,-49950.0,1604300.0,2022-07-06,201,106871700,106871700,531700,201.0,0.0,False,False,False,337822634.99999994,49950.0
2257,2022-07-06 09:17:00+05:30,185.35,192.3,177.0,188.5,337200,1663900,33.34,-59.60223741454315,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,255685.0,214.319,1972945.0,1.32,True,False,False,False,True,False,False,True,True,46750.0,1651050.0,2022-07-06,185,62382000,169253700,868900,194.79,-9.79,False,False,False,307239135.0,46750.0
2258,2022-07-06 09:19:00+05:30,187.65,190.65,174.15,181.05,270950,1743600,31.16,-65.37795729948061,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,259137.5,214.44600000000003,1939595.0,1.05,True,False,True,False,True,False,False,False,False,79700.0,1730750.0,2022-07-06,181,49041950,218295650,1139850,191.51,-10.51,False,False,False,318032640.0,79700.0
2259,2022-07-06 09:21:00+05:30,179.5,182.7,169.4,169.85,283000,1743600,28.17,-80.99399235390494,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,254025.0,214.025,1907560.0,1.11,True,False,False,False,True,False,False,False,False,0.0,1730750.0,2022-07-06,173,48959000,267254650,1422850,187.83,-14.83,False,False,False,306960780.0,0.0
2260,2022-07-06 09:23:00+05:30,167.85,171.8,164.9,166.7,337750,1734200,27.38,-81.41025641025638,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,253362.5,213.595,1877945.0,1.33,True,True,False,False,True,True,False,False,False,-9400.0,1721350.0,2022-07-06,167,56404250,323658900,1760600,183.83,-16.83,False,False,False,291952570.00000006,9400.0
2261,2022-07-06 09:25:00+05:30,166.85,170.0,160.3,167.85,361800,1800250,28.17,-80.15915119363392,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,254055.0,213.36,1851632.5,1.42,True,False,True,False,True,False,False,True,True,66050.0,1787400.0,2022-07-06,166,60058800,383717700,2122400,180.79,-14.79,False,True,False,297311287.5,66050.0
2262,2022-07-06 09:27:00+05:30,167.3,169.7,158.9,165.45,281800,1800250,27.5,-80.04268943436496,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,247115.0,212.92899999999997,1833260.0,1.14,True,False,False,False,True,True,False,False,False,0.0,1787400.0,2022-07-06,164,46215200,429932900,2404200,178.83,-14.83,False,False,False,295781075.0,0.0
2263,2022-07-06 09:29:00+05:30,165.7,168.5,157.05,161.4,315900,1836700,26.34,-91.54929577464787,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,248895.0,212.33100000000002,1821862.5,1.27,False,False,True,False,True,True,False,False,False,36450.0,1823850.0,2022-07-06,162,51175800,481108700,2720100,176.87,-14.87,False,False,False,298968842.5,36450.0
2264,2022-07-06 09:31:00+05:30,162.0,171.95,161.6,171.15,364500,1895550,33.56,-34.84486873508351,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,255042.5,211.738,1813407.5,1.43,False,False,True,False,True,False,False,True,True,58850.0,1882700.0,2022-07-06,168,61236000,542344700,3084600,175.82,-7.82,False,True,False,316130351.24999994,58850.0
2265,2022-07-06 09:33:00+05:30,170.75,174.95,163.5,166.3,447750,1895550,31.89,-50.45454545454543,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,262545.0,210.90099999999998,1807415.0,1.71,False,False,True,False,True,False,False,False,False,0.0,1882700.0,2022-07-06,168,75222000,617566700,3532350,174.83,-6.83,False,True,False,320774448.75,0.0
