,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1666,2022-07-06 09:15:00+05:30,316.55,321.95,310.95,311.85,1400,71850,33.06,-65.20392359318538,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,4550.0,340.431,89940.0,0.31,True,True,False,False,False,False,False,False,False,-1600.0,71850.0,2022-07-06,314,439600,439600,1400,314.0,0.0,False,False,False,22736932.5,1600.0
1667,2022-07-06 09:17:00+05:30,311.85,322.1,304.1,317.0,3500,71500,35.54,-55.97798899449731,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,4180.0,340.981,88047.5,0.84,True,True,False,False,False,False,False,True,True,-350.0,71500.0,2022-07-06,314,1099000,1538600,4900,314.0,0.0,True,False,False,22386650.0,350.0
1668,2022-07-06 09:19:00+05:30,316.6,320.65,301.15,309.05,3500,73200,33.48,-57.85440613026825,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3992.5,341.325,86240.0,0.88,True,False,False,False,False,False,False,False,False,1700.0,73200.0,2022-07-06,310,1085000,2623600,8400,312.33,-2.33,False,False,False,22757880.0,1700.0
1669,2022-07-06 09:21:00+05:30,309.05,310.4,295.0,295.0,3550,73200,30.15,-75.84320875113954,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3770.0,340.995,84760.0,0.94,True,False,False,False,False,False,False,False,False,0.0,73200.0,2022-07-06,300,1065000,3688600,11950,308.67,-8.67,False,False,False,22157640.0,0.0
1670,2022-07-06 09:23:00+05:30,295.0,297.65,288.05,288.05,4500,74150,28.63,-77.19449225473329,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3847.5,340.625,83457.5,1.17,True,False,True,False,False,False,False,False,False,950.0,74150.0,2022-07-06,291,1309500,4998100,16450,303.84,-12.84,False,False,False,21714827.5,950.0
1671,2022-07-06 09:25:00+05:30,288.05,295.45,283.0,291.65,5400,75800,30.58,-73.97549640895659,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3917.5,340.534,82237.5,1.38,True,False,True,False,False,False,False,True,True,1650.0,75800.0,2022-07-06,290,1566000,6564100,21850,300.42,-10.42,False,True,False,21923255.0,1650.0
1672,2022-07-06 09:27:00+05:30,291.65,293.45,281.45,287.85,1650,75800,29.66,-74.11764705882362,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3522.5,340.17100000000005,81107.5,0.47,True,False,False,False,False,False,False,False,False,0.0,75800.0,2022-07-06,287,473550,7037650,23500,299.47,-12.47,False,False,False,21788710.0,0.0
1673,2022-07-06 09:29:00+05:30,287.85,293.05,279.85,283.0,3950,77050,28.48,-85.06825938566561,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3460.0,339.65,80170.0,1.14,True,False,False,False,False,False,False,False,False,1250.0,77050.0,2022-07-06,285,1125750,8163400,27450,297.39,-12.39,False,True,False,22070972.500000004,1250.0
1674,2022-07-06 09:31:00+05:30,283.0,296.4,283.0,296.4,2800,77650,36.04,-25.857740585774184,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3522.5,339.142,79262.5,0.79,True,False,True,False,False,False,False,True,True,600.0,77650.0,2022-07-06,291,814800,8978200,30250,296.8,-5.8,False,True,False,22495205.0,600.0
1675,2022-07-06 09:33:00+05:30,296.4,302.0,288.8,292.05,2350,77650,34.76,-42.324003392705755,NIFTY2270716150PE,PE,16150.0,2022-07-07,50,NIFTY,3440.0,338.30899999999997,78422.5,0.68,True,False,False,False,False,False,False,False,False,0.0,77650.0,2022-07-06,294,690900,9669100,32600,296.6,-2.6,False,True,False,22937810.0,0.0
