,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2266,2022-07-06 09:35:00+05:30,652.85,655.0,640.0,644.1,15675,559575,66.46,47.76453055141576,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,80508.75,539.332,654225.0,0.19,True,True,False,True,True,False,False,False,False,-1400.0,552300.0,2022-07-06,646,10126050,561809300,945500,594.19,51.81,True,True,False,362324812.5,1400.0
2267,2022-07-06 09:37:00+05:30,644.1,659.9,639.7,641.85,19650,560775,65.91,8.746177370030543,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,75446.25,539.55,642936.25,0.26,True,False,False,True,True,False,False,False,False,1200.0,553500.0,2022-07-06,647,12713550,574522850,965150,595.27,51.73,True,False,False,364391595.0,1200.0
2268,2022-07-06 09:39:00+05:30,637.8,644.0,615.6,615.6,45950,560775,59.65,-37.10895361380789,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,72377.5,539.129,631965.0,0.63,True,False,False,True,True,False,False,False,False,0.0,553500.0,2022-07-06,625,28718750,603241600,1011100,596.62,28.38,True,False,False,353176095.0,0.0
2269,2022-07-06 09:41:00+05:30,614.3,616.35,583.3,590.1,78275,556675,54.27,-48.17777777777767,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,73488.75,538.431,621368.75,1.07,True,True,True,True,True,False,False,False,False,-4100.0,549400.0,2022-07-06,596,46651900,649893500,1089375,596.57,-0.57,False,False,False,333907581.875,4100.0
2270,2022-07-06 09:43:00+05:30,588.15,590.65,536.9,545.8,62650,544450,46.43,-77.66179540709805,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,73498.75,537.1270000000001,610161.25,0.85,True,True,True,True,True,False,False,False,False,-12225.0,537175.0,2022-07-06,557,34896050,684789550,1152025,594.42,-37.42,False,False,False,306947298.75,12225.0
2271,2022-07-06 09:45:00+05:30,540.6,575.6,513.6,569.0,102950,544450,50.46,-62.818877551020336,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,74105.0,536.365,599582.5,1.39,True,False,True,True,True,False,False,True,True,0.0,537175.0,2022-07-06,552,56828400,741617950,1254975,590.94,-38.94,False,False,False,296507470.0,0.0
2272,2022-07-06 09:47:00+05:30,570.25,622.5,568.05,603.9,109325,526075,55.85,-23.613595706618952,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,76163.75,536.205,588633.75,1.44,True,True,True,True,True,False,False,True,True,-18375.0,518800.0,2022-07-06,598,65376350,806994300,1364300,591.51,6.49,True,True,False,313159295.625,18375.0
2273,2022-07-06 09:49:00+05:30,605.5,668.5,602.45,627.65,131325,519225,59.11,-11.752021563342348,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,79128.75,536.314,577342.5,1.66,True,True,True,True,True,False,False,True,True,-6850.0,511950.0,2022-07-06,632,82997400,889991700,1495625,595.06,36.94,True,True,False,329954506.875,6850.0
2274,2022-07-06 09:51:00+05:30,629.4,656.05,627.65,654.8,34175,519225,62.52,5.161601543656502,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,77885.0,536.936,566067.5,0.44,True,False,False,True,True,False,False,True,True,0.0,511950.0,2022-07-06,646,22077050,912068750,1529800,596.2,49.8,True,True,False,333264566.24999994,0.0
2275,2022-07-06 09:53:00+05:30,651.5,664.25,637.1,650.0,41675,516800,61.54,3.883726471289005,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,78573.75,537.725,554671.25,0.53,True,True,True,True,True,False,False,False,False,-2425.0,509525.0,2022-07-06,650,27088750,939157500,1571475,597.63,52.37,True,True,False,336268840.0,2425.0
2276,2022-07-06 09:55:00+05:30,649.6,653.6,628.95,635.6,37375,520175,58.59,10.1010101010101,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,68635.0,537.991,551350.0,0.54,True,False,False,True,True,False,False,False,False,3375.0,512900.0,2022-07-06,639,23882625,963040125,1608850,598.59,40.41,True,False,False,333575223.12500006,3375.0
2277,2022-07-06 09:57:00+05:30,634.85,640.6,602.55,610.05,63325,520175,53.66,10.07321383489014,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,64926.25,537.675,549326.25,0.98,True,False,False,True,True,False,False,False,False,0.0,512900.0,2022-07-06,617,39071525,1002111650,1672175,599.29,17.71,True,False,False,323327775.625,0.0
2278,2022-07-06 09:59:00+05:30,612.35,630.5,600.0,600.0,78050,503500,51.82,33.08913308913313,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,64472.5,537.399,545865.0,1.21,True,True,False,True,True,False,False,False,False,-16675.0,496225.0,2022-07-06,610,47610500,1049722150,1750225,599.76,10.24,True,False,False,309778375.0,16675.0
2279,2022-07-06 10:01:00+05:30,601.15,617.0,593.4,605.4,25825,492225,52.76,24.93150684931507,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,59580.0,537.64,541840.0,0.43,True,True,False,True,True,False,False,True,True,-11275.0,484950.0,2022-07-06,605,15624125,1065346275,1776050,599.84,5.16,True,False,False,297894570.0,11275.0
2280,2022-07-06 10:03:00+05:30,605.4,618.8,600.0,617.3,20425,492225,54.85,10.894308943089422,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,55246.25,538.544,538170.0,0.37,True,False,False,True,True,False,False,True,True,0.0,484950.0,2022-07-06,612,12500100,1077846375,1796475,599.98,12.02,True,True,False,299961915.0,0.0
2281,2022-07-06 10:05:00+05:30,619.3,621.7,582.45,584.15,41400,497925,48.42,-32.85498489425985,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,54056.25,538.725,534555.0,0.77,True,False,False,True,True,False,False,False,False,5700.0,490650.0,2022-07-06,596,24674400,1102520775,1837875,599.89,-3.89,False,False,False,299788194.375,5700.0
2282,2022-07-06 10:07:00+05:30,582.0,635.0,581.35,611.5,109950,492025,53.28,-32.654600301659116,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,56462.5,539.295,530645.0,1.95,True,True,True,True,True,False,False,True,True,-5900.0,484750.0,2022-07-06,609,66959550,1169480325,1947825,600.4,8.6,True,True,False,299237304.375,5900.0
2283,2022-07-06 10:09:00+05:30,611.5,625.0,604.4,612.3,34375,492025,53.42,-29.315707620528826,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,56710.0,539.814,527012.5,0.61,True,False,True,True,True,False,False,True,True,0.0,484750.0,2022-07-06,613,21071875,1190552200,1982200,600.62,12.38,True,True,False,302447767.5,0.0
2284,2022-07-06 10:11:00+05:30,612.3,623.6,607.85,610.6,19625,495425,53.06,-21.57031924072479,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,55612.5,540.626,523735.0,0.35,True,False,False,True,True,False,False,False,False,3400.0,488150.0,2022-07-06,614,12049750,1202601950,2001825,600.75,13.25,True,True,False,305045558.125,3400.0
2285,2022-07-06 10:13:00+05:30,611.3,626.15,607.6,622.05,22900,495550,55.25,11.787819253438144,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,54745.0,541.908,520463.75,0.42,True,False,False,True,True,False,False,True,True,125.0,488275.0,2022-07-06,618,14152200,1216754150,2024725,600.95,17.05,True,True,False,305692406.25,125.0
2286,2022-07-06 10:15:00+05:30,620.85,622.65,604.1,605.0,21125,495550,51.41,4.595588235294129,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,55017.5,543.0319999999999,517262.5,0.38,True,False,True,True,True,False,False,False,False,0.0,488275.0,2022-07-06,610,12886250,1229640400,2045850,601.04,8.96,True,False,False,303957981.25,0.0
2287,2022-07-06 10:17:00+05:30,605.0,615.65,605.0,613.6,8150,495025,53.18,7.321428571428627,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,54442.5,544.663,513975.0,0.15,True,True,False,True,True,False,False,True,True,-525.0,487750.0,2022-07-06,611,4979650,1234620050,2054000,601.08,9.92,True,True,False,302126133.125,525.0
2288,2022-07-06 10:19:00+05:30,613.6,618.6,604.25,608.7,7000,494300,52.02,-8.190476190476122,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,52495.0,546.5269999999999,510651.25,0.13,True,True,False,True,True,False,False,False,False,-725.0,487025.0,2022-07-06,610,4270000,1238890050,2061000,601.11,8.89,True,False,False,302227377.5,725.0
2289,2022-07-06 10:21:00+05:30,609.45,619.75,591.1,614.15,25350,494300,53.24,38.809831824062236,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,49848.75,548.921,507532.5,0.51,True,False,False,True,True,False,False,True,True,0.0,487025.0,2022-07-06,608,15412800,1254302850,2086350,601.19,6.81,True,False,False,299261577.5,0.0
2290,2022-07-06 10:23:00+05:30,616.25,619.0,607.0,618.8,14050,494125,54.31,13.369963369963363,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,47418.75,551.769,505016.25,0.3,True,True,False,True,True,False,False,True,True,-175.0,486850.0,2022-07-06,614,8626700,1262929550,2100400,601.28,12.72,True,True,False,302898625.0,175.0
2291,2022-07-06 10:25:00+05:30,618.8,645.3,618.8,637.2,51125,494550,58.37,34.48753462603899,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,44827.5,555.6170000000001,502521.25,1.14,True,False,False,True,True,False,False,True,True,425.0,487275.0,2022-07-06,633,32362125,1295291675,2151525,602.03,30.97,True,True,False,312580327.5,425.0
2292,2022-07-06 10:27:00+05:30,636.05,645.0,627.6,633.85,12650,494550,57.37,31.482735274204508,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,39993.75,559.99,500945.0,0.32,True,False,False,True,True,False,False,False,False,0.0,487275.0,2022-07-06,635,8032750,1303324425,2164175,602.23,32.77,True,True,False,314682165.0,0.0
2293,2022-07-06 10:29:00+05:30,631.8,662.95,622.65,639.8,37975,494150,58.72,25.9692757863936,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,35326.25,564.6379999999999,499691.25,1.07,True,True,False,True,True,False,False,True,True,-400.0,486875.0,2022-07-06,641,24341975,1327666400,2202150,602.9,38.1,True,True,False,317639620.0,400.0
2294,2022-07-06 10:31:00+05:30,636.2,647.25,605.15,631.0,43500,487300,55.9,43.26123128119807,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,35792.5,568.9209999999999,498095.0,1.22,True,True,True,True,True,False,False,False,False,-6850.0,480025.0,2022-07-06,627,27274500,1354940900,2245650,603.36,23.64,True,False,False,305147260.0,6850.0
2295,2022-07-06 10:33:00+05:30,631.0,642.0,626.35,627.0,28125,487300,54.61,24.144144144144153,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,35115.0,572.953,496620.0,0.8,True,False,False,True,True,False,False,False,False,0.0,480025.0,2022-07-06,631,17746875,1372687775,2273775,603.7,27.3,True,True,False,309033477.5,0.0
2296,2022-07-06 10:35:00+05:30,627.55,635.05,618.0,618.0,14100,499775,51.73,15.60402684563753,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,33951.25,577.289,495600.0,0.42,False,False,False,True,True,False,False,False,False,12475.0,492500.0,2022-07-06,623,8784300,1381472075,2287875,603.82,19.18,True,False,False,313121531.875,12475.0
2297,2022-07-06 10:37:00+05:30,618.3,643.0,618.0,643.0,13600,497750,58.31,36.449778900821265,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31465.0,582.014,494478.75,0.43,False,True,False,True,True,False,False,True,True,-2025.0,490475.0,2022-07-06,634,8622400,1390094475,2301475,604.0,30.0,True,True,False,313831375.0,2025.0
2298,2022-07-06 10:39:00+05:30,643.05,652.4,635.0,637.2,20675,497750,56.39,22.914072229140846,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,28596.25,586.576,494191.25,0.72,False,False,False,True,True,False,False,False,False,0.0,490475.0,2022-07-06,641,13252675,1403347150,2322150,604.33,36.67,True,True,False,320401675.0,0.0
2299,2022-07-06 10:41:00+05:30,634.65,651.7,634.0,645.9,13025,491200,58.59,12.322946175637332,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27956.25,591.069,494140.0,0.47,True,True,False,True,True,False,False,True,True,-6550.0,483925.0,2022-07-06,643,8375075,1411722225,2335175,604.55,38.45,True,True,False,315767920.0,6550.0
2300,2022-07-06 10:43:00+05:30,645.9,666.45,638.7,662.0,32225,486600,62.38,33.77324535092987,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,28546.25,596.2310000000001,493858.75,1.13,True,True,True,True,True,False,False,True,True,-4600.0,479325.0,2022-07-06,655,21107375,1432829600,2367400,605.23,49.77,True,True,False,317542995.0,4600.0
2301,2022-07-06 10:45:00+05:30,664.15,723.5,652.85,723.5,84225,486600,72.67,60.25917926565884,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,30687.5,603.253,493292.5,2.74,True,False,True,True,True,False,True,True,True,0.0,479325.0,2022-07-06,699,58873275,1491702875,2451625,608.45,90.55,True,True,False,334865955.0,0.0
2302,2022-07-06 10:47:00+05:30,717.0,721.25,697.05,703.0,33625,475925,66.17,47.80876494023907,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,26871.25,609.7080000000001,492487.5,1.25,True,True,False,True,True,False,False,False,False,-10675.0,468650.0,2022-07-06,707,23772875,1515475750,2485250,609.79,97.21,True,True,False,337502213.75,10675.0
2303,2022-07-06 10:49:00+05:30,702.7,740.0,701.55,720.4,106400,475025,68.73,56.95121951219515,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,30472.5,616.634,491637.5,3.49,True,True,True,True,True,False,True,True,True,-900.0,467750.0,2022-07-06,720,76608000,1592083750,2591650,614.31,105.69,True,True,False,342386144.375,900.0
2304,2022-07-06 10:51:00+05:30,721.1,744.0,719.95,740.6,37425,475025,71.43,69.97716894977172,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31362.5,623.9860000000001,490617.5,1.19,True,False,True,True,True,False,True,True,True,0.0,467750.0,2022-07-06,734,27469950,1619553700,2629075,616.02,117.98,True,True,False,347706424.375,0.0
2305,2022-07-06 10:53:00+05:30,735.6,741.0,712.0,714.65,22750,473100,63.81,40.675560601759855,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31355.0,631.039,489495.0,0.73,True,True,False,True,True,False,False,False,False,-1925.0,465825.0,2022-07-06,722,16425500,1635979200,2651825,616.93,105.07,True,False,False,343707150.0,1925.0
2306,2022-07-06 10:55:00+05:30,713.85,723.45,707.95,710.8,28275,469725,62.74,42.25028702640636,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31712.5,633.804,488203.75,0.89,True,True,True,True,True,False,False,False,False,-3375.0,462450.0,2022-07-06,714,20188350,1656167550,2680100,617.95,96.05,True,False,False,336182182.5,3375.0
2307,2022-07-06 10:57:00+05:30,706.0,711.95,693.65,697.3,15875,469725,59.01,28.715083798882652,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,32098.75,636.4810000000001,486938.75,0.49,True,False,True,True,True,False,False,False,False,0.0,462450.0,2022-07-06,700,11112500,1667280050,2695975,618.43,81.57,True,False,False,330122730.0,0.0
2308,2022-07-06 10:59:00+05:30,698.4,712.7,691.5,694.45,18550,467100,58.22,19.577677224736075,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,32676.25,638.77,485578.75,0.57,True,True,True,True,True,False,False,False,False,-2625.0,459825.0,2022-07-06,699,12966450,1680246500,2714525,618.98,80.02,True,False,False,327950910.0,2625.0
2309,2022-07-06 11:01:00+05:30,696.0,706.05,683.5,691.7,13650,467700,57.42,-29.719626168224256,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,32091.25,639.91,484248.75,0.43,True,False,False,True,True,False,False,False,False,600.0,460425.0,2022-07-06,693,9459450,1689705950,2728175,619.35,73.65,True,False,False,324946267.5,600.0
2310,2022-07-06 11:03:00+05:30,689.0,707.0,689.0,703.2,10050,467700,59.89,0.20408163265310764,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,31891.25,640.974,482927.5,0.32,True,False,False,True,True,False,False,True,True,0.0,460425.0,2022-07-06,699,7024950,1696730900,2738225,619.65,79.35,True,True,False,326454600.0,0.0
2311,2022-07-06 11:05:00+05:30,703.2,709.0,682.15,695.1,15825,466750,57.37,-28.523111612175807,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,30126.25,641.99,481537.5,0.53,True,True,False,True,True,False,False,False,False,-950.0,459475.0,2022-07-06,695,10998375,1707729275,2754050,620.08,74.92,True,False,False,324659631.25,950.0
2312,2022-07-06 11:07:00+05:30,697.25,705.0,683.0,690.0,6775,463725,55.77,-68.75000000000001,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,29832.5,642.6419999999999,479996.25,0.23,True,True,False,True,True,False,False,False,False,-3025.0,456450.0,2022-07-06,692,4688300,1712417575,2760825,620.26,71.74,True,False,False,321825150.0,3025.0
2313,2022-07-06 11:09:00+05:30,686.95,690.0,665.25,671.6,23425,463725,50.34,-65.17789553368658,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,29105.0,642.724,478475.0,0.8,True,False,False,True,True,False,False,False,False,0.0,456450.0,2022-07-06,675,15811875,1728229450,2784250,620.72,54.28,True,False,False,314231653.125,0.0
2314,2022-07-06 11:11:00+05:30,671.6,680.0,652.05,675.05,31350,464875,51.3,-54.45544554455457,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,28497.5,643.355,477353.75,1.1,True,False,False,True,True,False,False,True,True,1150.0,457600.0,2022-07-06,669,20973150,1749202600,2815600,621.25,47.75,True,False,False,309618371.875,1150.0
2315,2022-07-06 11:13:00+05:30,675.05,688.5,667.55,679.1,16875,462950,52.46,-32.38434163701059,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27935.0,643.948,476136.25,0.6,True,True,False,True,True,False,False,True,True,-1925.0,455675.0,2022-07-06,678,11441250,1760643850,2832475,621.59,56.41,True,True,False,313891673.75,1925.0
2316,2022-07-06 11:15:00+05:30,679.0,700.95,678.4,700.35,28275,462950,58.1,7.908847184986563,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,28643.75,645.073,474295.0,0.99,True,False,True,True,True,False,False,True,True,0.0,455675.0,2022-07-06,693,19594575,1780238425,2860750,622.3,70.7,True,True,False,319285041.25,0.0
2317,2022-07-06 11:17:00+05:30,700.75,706.0,688.0,688.0,16150,458750,54.08,-4.394299287410978,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,28771.25,645.996,472345.0,0.56,True,True,True,True,True,False,False,False,False,-4200.0,451475.0,2022-07-06,694,11208100,1791446525,2876900,622.7,71.3,True,True,False,319748750.0,4200.0
2318,2022-07-06 11:19:00+05:30,688.45,701.55,684.3,694.0,7775,459900,55.68,-11.689961880559137,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,28126.25,647.564,470452.5,0.28,True,False,False,True,True,False,False,True,True,1150.0,452625.0,2022-07-06,693,5388075,1796834600,2884675,622.89,70.11,True,False,False,318676207.5,1150.0
2319,2022-07-06 11:21:00+05:30,696.05,696.05,675.75,686.25,13225,459900,53.11,-11.295469049138507,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,28136.25,649.487,468887.5,0.47,True,False,True,True,True,False,False,False,False,0.0,452625.0,2022-07-06,686,9072350,1805906950,2897900,623.18,62.82,True,False,False,315445410.0,0.0
2320,2022-07-06 11:23:00+05:30,685.55,689.0,668.25,671.95,14125,462400,48.63,-20.61679040548254,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,27231.25,652.01,467677.5,0.52,True,False,False,True,True,False,False,False,False,2500.0,455125.0,2022-07-06,676,9548500,1815455450,2912025,623.43,52.57,True,False,False,313796200.0,2500.0
2321,2022-07-06 11:25:00+05:30,675.65,680.0,648.2,656.9,38350,463425,44.39,-17.45843230403805,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,24937.5,653.7679999999999,466518.75,1.54,True,False,False,True,True,False,False,False,False,1025.0,456150.0,2022-07-06,661,25349350,1840804800,2950375,623.92,37.08,True,False,False,307760542.5,1025.0
2322,2022-07-06 11:27:00+05:30,656.9,672.4,652.8,664.2,17525,463425,46.81,-12.322544009085618,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,24132.5,654.974,465893.75,0.73,True,False,False,True,True,False,False,True,True,0.0,456150.0,2022-07-06,663,11619075,1852423875,2967900,624.15,38.85,True,True,False,307065404.99999994,0.0
2323,2022-07-06 11:29:00+05:30,664.2,668.05,611.9,614.8,34950,462600,35.54,-48.20089955022486,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,20560.0,654.717,465272.5,1.7,True,True,False,False,True,False,False,False,False,-825.0,455325.0,2022-07-06,631,22053450,1874477325,3002850,624.23,6.77,False,False,False,296052434.99999994,825.0
2324,2022-07-06 11:31:00+05:30,610.0,626.2,604.35,610.0,31975,460000,34.66,-77.25523728088919,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,20287.5,653.821,464521.25,1.58,True,True,False,False,True,False,False,False,False,-2600.0,452725.0,2022-07-06,613,19600675,1894078000,3034825,624.11,-11.11,False,False,False,283026500.00000006,2600.0
2325,2022-07-06 11:33:00+05:30,614.5,623.5,596.05,601.2,41525,460000,33.06,-76.5432098765431,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,21226.25,652.845,463866.25,1.96,True,False,True,False,True,False,False,False,False,0.0,452725.0,2022-07-06,606,25164150,1919242150,3076350,623.87,-17.87,False,False,False,280496500.0,0.0
2326,2022-07-06 11:35:00+05:30,596.6,612.05,588.75,603.7,36750,469400,33.99,-82.1656050955413,BANKNIFTY2270733500CE,CE,33500.0,2022-07-07,25,BANKNIFTY,21650.0,652.207,463850.0,1.7,False,False,True,False,True,False,False,True,True,9400.0,462125.0,2022-07-06,601,22086750,1941328900,3113100,623.6,-22.6,False,False,False,281827760.0,9400.0
