,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1998,2022-07-06 09:15:00+05:30,190.55,190.55,105.9,106.55,654050,639425,30.68,-59.26118626430801,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,345541.25,161.056,779692.5,1.89,True,True,True,False,True,False,False,False,False,-59575.0,639375.0,2022-07-06,134,87642700,87642700,654050,134.0,0.0,False,False,False,94778770.62500001,59575.0
1999,2022-07-06 09:17:00+05:30,105.1,109.45,98.0,107.1,466625,774675,30.85,-56.30159603742433,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,346778.75,161.07299999999998,777082.5,1.35,True,False,True,False,True,False,False,True,True,135250.0,774625.0,2022-07-06,104,48529000,136171700,1120675,121.51,-17.51,False,False,False,80353164.375,135250.0
2000,2022-07-06 09:19:00+05:30,105.0,109.1,97.75,98.85,409500,898800,29.67,-66.06797457861288,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,350875.0,160.871,780678.75,1.17,False,False,True,False,True,False,False,False,False,124125.0,898750.0,2022-07-06,101,41359500,177531200,1530175,116.02,-15.02,False,True,False,92958390.0,124125.0
2001,2022-07-06 09:21:00+05:30,98.75,98.85,84.0,85.35,486450,898800,27.8,-91.01778944298631,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,360438.75,159.93,784126.25,1.35,False,False,True,False,True,True,False,False,False,0.0,898750.0,2022-07-06,89,43294050,220825250,2016625,109.5,-20.5,False,False,False,82172790.0,0.0
2002,2022-07-06 09:23:00+05:30,85.1,87.25,81.05,83.35,341625,962825,27.53,-90.6126181042365,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,361063.75,159.17,790837.5,0.95,False,False,True,False,True,True,False,False,False,64025.0,962775.0,2022-07-06,83,28354875,249180125,2358250,105.66,-22.66,False,False,False,81021723.75,64025.0
2003,2022-07-06 09:25:00+05:30,83.35,87.1,79.6,86.1,309525,1013800,28.58,-92.96513421783398,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,353331.25,158.63,800097.5,0.88,False,False,False,False,True,False,False,True,True,50975.0,1013750.0,2022-07-06,84,26000100,275180225,2667775,103.15,-19.15,False,True,False,84500230.0,50975.0
2004,2022-07-06 09:27:00+05:30,85.5,87.35,77.4,81.05,268625,1013800,27.78,-93.00398895366678,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,330476.25,157.892,810008.75,0.81,False,False,False,False,True,True,False,False,False,0.0,1013750.0,2022-07-06,81,21758625,296938850,2936400,101.12,-20.12,False,False,False,83511775.0,0.0
2005,2022-07-06 09:29:00+05:30,80.9,82.0,74.9,76.8,242325,1061400,27.1,-95.99514563106794,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,314058.75,156.99699999999999,823586.25,0.77,False,False,False,False,True,True,False,False,False,47600.0,1061350.0,2022-07-06,77,18659025,315597875,3178725,99.28,-22.28,False,False,False,83266830.0,47600.0
2006,2022-07-06 09:31:00+05:30,77.1,84.3,76.4,83.55,275850,1102950,30.05,-53.36426914153133,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,313061.25,156.135,839241.25,0.88,False,False,False,False,True,False,False,True,True,41550.0,1102900.0,2022-07-06,81,22343850,337941725,3454575,97.82,-16.82,False,True,False,88622032.5,41550.0
2007,2022-07-06 09:33:00+05:30,83.95,86.8,80.75,82.2,233325,1102950,29.79,-56.719817767653744,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,307291.25,155.17600000000002,853731.25,0.76,False,False,False,False,True,False,False,False,False,0.0,1102900.0,2022-07-06,83,19365975,357307700,3687900,96.89,-13.89,False,True,False,92399636.25,0.0
2008,2022-07-06 09:35:00+05:30,81.55,84.1,80.0,82.1,161250,1136250,29.77,-46.85314685314685,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,301701.25,154.322,870487.5,0.53,False,False,False,False,True,False,False,False,True,33300.0,1136200.0,2022-07-06,82,13222500,370530200,3849150,96.26,-14.26,False,False,False,93229312.5,33300.0
2009,2022-07-06 09:37:00+05:30,81.4,82.2,77.8,81.75,149375,1168225,29.69,-15.929203539822986,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,291157.5,153.494,888842.5,0.51,False,False,False,False,True,False,False,False,True,31975.0,1168175.0,2022-07-06,80,11950000,382480200,3998525,95.66,-15.66,False,False,False,93458000.0,31975.0
2010,2022-07-06 09:39:00+05:30,82.1,88.4,82.0,88.3,221225,1168225,33.18,18.232044198895046,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,285128.75,152.85399999999998,907708.75,0.78,False,False,False,False,True,False,False,True,True,0.0,1168175.0,2022-07-06,86,19025350,401505550,4219750,95.15,-9.15,False,True,False,99532770.0,0.0
2011,2022-07-06 09:41:00+05:30,88.65,96.85,88.25,94.1,406150,1178575,36.2,26.49006622516557,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,296968.75,152.24,926550.0,1.37,False,False,True,False,True,False,False,True,True,10350.0,1178525.0,2022-07-06,93,37771950,439277500,4625900,94.96,-1.96,False,True,False,109077116.25,10350.0
2012,2022-07-06 09:43:00+05:30,94.65,114.3,94.25,109.3,544325,1202775,43.41,70.01239157372987,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,316493.75,151.85,946601.25,1.72,False,False,True,False,True,False,True,True,True,24200.0,1202725.0,2022-07-06,105,57154125,496431625,5170225,96.02,8.98,True,True,False,125419363.125,24200.0
2013,2022-07-06 09:45:00+05:30,111.6,123.2,97.35,99.9,542275,1202775,40.37,50.7692307692308,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,330675.0,151.267,968105.0,1.64,False,False,True,False,True,False,True,False,False,0.0,1202725.0,2022-07-06,106,57481150,553912775,5712500,96.97,9.03,True,True,False,132636013.125,0.0
2014,2022-07-06 09:47:00+05:30,99.4,99.95,83.0,89.2,356125,1220075,37.18,11.425682507583431,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,335031.25,150.50300000000001,993162.5,1.06,False,False,True,False,True,False,False,False,False,17300.0,1220025.0,2022-07-06,90,32051250,585964025,6068625,96.56,-6.56,False,False,False,111606360.625,17300.0
2015,2022-07-06 09:49:00+05:30,88.75,89.3,75.75,85.55,374225,1242225,36.13,6.473429951690811,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,342325.0,149.75199999999998,1019327.5,1.09,False,False,True,False,True,False,False,False,False,22150.0,1242175.0,2022-07-06,83,31060675,617024700,6442850,95.77,-12.77,False,False,False,102514618.125,22150.0
2016,2022-07-06 09:51:00+05:30,85.5,85.85,78.3,78.75,171050,1242225,34.19,-5.731394354148836,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,341320.0,148.873,1046488.75,0.5,False,False,False,False,True,False,False,False,False,0.0,1242175.0,2022-07-06,80,13684000,630708700,6613900,95.36,-15.36,False,False,False,101955616.87499999,0.0
2017,2022-07-06 09:53:00+05:30,79.25,83.4,76.5,82.1,175975,1266275,36.01,0.5695687550854261,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,339493.75,147.955,1074852.5,0.52,False,False,False,False,True,False,False,True,True,24050.0,1266225.0,2022-07-06,80,14078000,644786700,6789875,94.96,-14.96,False,True,False,101238686.25,24050.0
2018,2022-07-06 09:55:00+05:30,81.85,86.75,80.3,84.8,162375,1278050,37.51,-6.076388888888889,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,314910.0,147.173,1106783.75,0.52,False,False,False,False,True,False,False,True,True,11775.0,1278000.0,2022-07-06,83,13477125,658263825,6952250,94.68,-11.68,False,True,False,106749126.25,11775.0
2019,2022-07-06 09:57:00+05:30,84.8,92.25,82.9,90.7,205050,1278050,40.78,-5.892547660311943,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,301831.25,146.56,1131952.5,0.68,False,False,False,False,True,False,False,True,True,0.0,1278000.0,2022-07-06,88,18044400,676308225,7157300,94.49,-6.49,False,True,False,111925228.75,0.0
2020,2022-07-06 09:59:00+05:30,90.1,94.35,83.7,94.35,224025,1275750,42.77,-32.39436619718311,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,292557.5,145.93200000000002,1150800.0,0.77,False,True,False,False,True,False,False,True,True,-2300.0,1275700.0,2022-07-06,90,20162250,696470475,7381325,94.36,-4.36,False,True,False,113573643.75,2300.0
2021,2022-07-06 10:01:00+05:30,94.1,96.1,88.95,91.7,148975,1270075,41.67,-20.812182741116764,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,275683.75,145.111,1169363.75,0.54,False,True,False,False,True,False,False,False,False,-5675.0,1270025.0,2022-07-06,92,13705700,710176175,7530300,94.31,-2.31,False,True,False,117513689.375,5675.0
2022,2022-07-06 10:03:00+05:30,91.55,93.5,87.75,88.0,163850,1270075,40.13,-3.703703703703713,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,266795.0,144.014,1184726.25,0.61,False,False,False,False,True,False,False,False,False,0.0,1270025.0,2022-07-06,89,14582650,724758825,7694150,94.2,-5.2,False,False,False,115100546.875,0.0
2023,2022-07-06 10:05:00+05:30,87.05,95.5,85.55,95.15,143725,1277800,44.42,26.740947075208943,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,258505.0,143.081,1197926.25,0.56,False,False,False,False,True,False,False,True,True,7725.0,1277750.0,2022-07-06,92,13222700,737981525,7837875,94.16,-2.16,True,True,False,115672845.0,7725.0
2024,2022-07-06 10:07:00+05:30,95.8,95.9,79.25,87.0,238200,1274850,40.83,22.14765100671141,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,256983.75,142.113,1210978.75,0.93,False,True,False,False,True,False,False,False,False,-2950.0,1274800.0,2022-07-06,87,20723400,758704925,8076075,93.94,-6.94,False,False,False,111644988.75,2950.0
2025,2022-07-06 10:09:00+05:30,87.1,89.3,82.75,87.25,101825,1274850,40.98,15.080527086383617,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,249958.75,141.21699999999998,1221651.25,0.41,False,False,False,False,True,False,False,True,True,0.0,1274800.0,2022-07-06,86,8756950,767461875,8177900,93.85,-7.85,False,False,False,109668971.25,0.0
2026,2022-07-06 10:11:00+05:30,86.7,87.5,83.55,86.15,107175,1285975,40.47,4.147465437788044,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,241525.0,140.078,1230802.5,0.44,False,False,False,False,True,False,False,False,False,11125.0,1285925.0,2022-07-06,85,9109875,776571750,8285075,93.73,-8.73,False,False,False,109983011.875,11125.0
2027,2022-07-06 10:13:00+05:30,86.5,87.2,82.55,84.05,88525,1293450,39.46,-23.130434782608717,BANKNIFTY2270733700PE,PE,33700.0,2022-07-07,25,BANKNIFTY,234285.0,138.77499999999998,1240327.5,0.38,False,False,False,False,True,False,False,False,False,7475.0,1293400.0,2022-07-06,84,7436100,784007850,8373600,93.63,-9.63,False,False,False,109781568.75,7475.0
