,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2253,2022-07-06 09:15:00+05:30,70.0,91.3,64.35,86.0,1806450,1718000,59.56,51.30023640661939,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,577777.5,85.75,2078527.5,3.13,True,True,True,True,True,False,True,True,True,-335800.0,1716550.0,2022-07-06,80,144516000,144516000,1806450,80.0,0.0,True,False,False,133703349.99999999,335800.0
2254,2022-07-06 09:17:00+05:30,86.85,90.85,80.45,83.1,1157100,2087450,56.86,37.809187279151935,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,610152.5,85.083,2078877.5,1.9,False,False,True,False,True,False,False,False,False,369450.0,2086000.0,2022-07-06,84,97196400,241712400,2963550,81.56,2.44,True,True,False,178790092.5,369450.0
2255,2022-07-06 09:19:00+05:30,83.15,89.95,79.4,86.0,1175150,2534050,58.86,45.9704880817253,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,647467.5,84.508,2101557.5,1.81,False,False,True,True,True,False,False,True,True,446600.0,2532600.0,2022-07-06,85,99887750,341600150,4138700,82.54,2.46,True,True,False,214570683.75000003,446600.0
2256,2022-07-06 09:21:00+05:30,86.6,93.85,84.25,93.8,901400,2534050,63.75,74.26390403489637,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,655442.5,84.304,2125167.5,1.38,False,False,True,True,True,False,True,True,True,0.0,2532600.0,2022-07-06,90,81126000,422726150,5040100,83.87,6.13,True,True,False,225657152.5,0.0
2257,2022-07-06 09:23:00+05:30,94.45,97.95,91.75,96.65,1111300,2568300,65.37,75.51867219917011,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,678377.5,84.12199999999999,2150437.5,1.64,False,False,True,True,True,False,True,True,True,34250.0,2566850.0,2022-07-06,95,105573500,528299650,6151400,85.88,9.12,True,True,False,243603255.0,34250.0
2258,2022-07-06 09:25:00+05:30,96.25,102.85,93.85,97.25,1095700,2470050,65.72,75.59462254395034,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,694732.5,83.84899999999999,2170795.0,1.58,False,True,True,True,True,False,True,True,True,-98250.0,2468600.0,2022-07-06,97,106282900,634582550,7247100,87.56,9.44,True,True,False,242929417.5,98250.0
2259,2022-07-06 09:27:00+05:30,98.25,103.6,95.5,98.45,672350,2470050,66.44,75.54404145077719,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,688215.0,83.686,2189507.5,0.98,False,False,False,True,True,False,True,True,True,0.0,2468600.0,2022-07-06,99,66562650,701145200,7919450,88.53,10.47,True,True,False,245893477.5,0.0
2260,2022-07-06 09:29:00+05:30,97.6,103.65,95.85,101.1,675100,2447100,68.04,87.89144050104382,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,689000.0,83.64,2208560.0,0.98,False,True,True,True,True,False,True,True,True,-22950.0,2445650.0,2022-07-06,100,67510000,768655200,8594550,89.44,10.56,True,True,False,244098225.0,22950.0
2261,2022-07-06 09:31:00+05:30,100.65,101.1,92.05,92.45,586000,2375300,58.25,21.827411167512704,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,694125.0,83.523,2224022.5,0.84,False,True,True,True,True,False,False,False,False,-71800.0,2373850.0,2022-07-06,95,55670000,824325200,9180550,89.79,5.21,True,False,False,229394597.49999997,71800.0
2262,2022-07-06 09:33:00+05:30,92.55,98.15,89.05,96.3,712650,2375300,60.94,43.278688524590194,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,695915.0,83.594,2239047.5,1.02,False,False,True,True,True,False,False,True,True,0.0,2373850.0,2022-07-06,94,66989100,891314300,9893200,90.09,3.91,True,False,False,222328080.0,0.0
2263,2022-07-06 09:35:00+05:30,97.25,99.15,94.15,95.25,447700,2371850,59.81,32.28621291448519,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,695512.5,83.505,2252687.5,0.64,False,True,False,True,True,False,False,False,False,-3450.0,2370400.0,2022-07-06,96,42979200,934293500,10340900,90.35,5.65,True,True,False,229239302.5,3450.0
2264,2022-07-06 09:37:00+05:30,94.7,98.9,93.2,93.2,495650,2471300,57.56,-2.620087336244519,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,701330.0,83.40899999999999,2271300.0,0.71,False,False,True,True,True,False,False,False,False,99450.0,2469850.0,2022-07-06,95,47086750,981380250,10836550,90.56,4.44,True,False,False,237368365.00000003,99450.0
2265,2022-07-06 09:39:00+05:30,92.65,93.95,83.8,83.8,799250,2471300,48.54,-43.63327674023776,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,711915.0,83.03,2290530.0,1.12,False,False,True,True,True,False,False,False,False,0.0,2469850.0,2022-07-06,87,69534750,1050915000,11635800,90.32,-3.32,False,False,False,219636787.5,0.0
2266,2022-07-06 09:41:00+05:30,82.55,82.9,68.9,73.1,1480750,2490500,40.71,-61.06194690265491,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,766975.0,82.56,2304810.0,1.93,False,False,True,False,True,False,False,False,False,19200.0,2489050.0,2022-07-06,74,109575500,1160490500,13116550,88.48,-14.48,False,False,False,189028950.0,19200.0
2267,2022-07-06 09:43:00+05:30,72.95,73.3,59.3,62.2,995900,2567900,34.6,-73.60406091370562,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,797937.5,81.934,2322960.0,1.25,False,False,True,False,True,False,False,False,False,77400.0,2566450.0,2022-07-06,64,63737600,1224228100,14112450,86.75,-22.75,False,False,False,170251770.0,77400.0
2268,2022-07-06 09:45:00+05:30,61.5,69.2,56.5,69.2,1282900,2567900,40.75,-59.51492537313433,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,843277.5,81.405,2342545.0,1.52,False,False,True,False,True,False,False,True,True,0.0,2566450.0,2022-07-06,64,82105600,1306333700,15395350,84.85,-20.85,False,True,False,161392515.0,0.0
2269,2022-07-06 09:47:00+05:30,69.4,77.9,69.25,73.55,1312150,2658000,44.26,-38.33671399594323,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,884712.5,80.984,2369872.5,1.48,False,False,True,False,True,False,False,True,True,90100.0,2656550.0,2022-07-06,73,95786950,1402120650,16707500,83.92,-10.92,False,True,False,195562350.0,90100.0
2270,2022-07-06 09:49:00+05:30,74.35,94.55,73.95,87.5,1585100,2694050,53.73,-14.814814814814811,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,947975.0,80.73,2399002.5,1.67,False,False,True,True,True,False,False,True,True,36050.0,2692600.0,2022-07-06,85,134733500,1536854150,18292600,84.02,0.98,True,True,False,226973712.5,36050.0
2271,2022-07-06 09:51:00+05:30,89.2,99.7,87.35,98.3,1021850,2694050,59.47,4.410701373825014,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,984832.5,80.667,2431015.0,1.04,False,False,True,True,True,False,False,True,True,0.0,2692600.0,2022-07-06,95,97075750,1633929900,19314450,84.6,10.4,True,True,False,251961026.25000003,0.0
