,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-06 09:15:00+05:30,30.1,50.65,27.35,50.65,1293725,2202075,59.15,50.89058524173028,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,595552.5,55.156000000000006,2314253.75,2.17,True,True,True,False,True,False,True,True,True,-79775.0,2194725.0,2022-07-06,42,54336450,54336450,1293725,42.0,0.0,True,False,False,85880925.0,79775.0
2257,2022-07-06 09:17:00+05:30,50.45,54.55,46.15,47.2,972800,2253625,55.43,36.791314837153216,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,610305.0,54.381,2307723.75,1.59,True,False,True,False,True,False,False,False,False,51550.0,2246275.0,2022-07-06,49,47667200,102003650,2266525,45.0,4.0,True,True,False,113470018.74999999,51550.0
2258,2022-07-06 09:19:00+05:30,47.0,51.2,44.0,49.1,656875,2356075,57.03,47.741147741147756,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,613175.0,53.729,2306316.25,1.07,False,False,True,False,True,False,False,True,True,102450.0,2348725.0,2022-07-06,48,31530000,133533650,2923400,45.68,2.32,True,False,False,112149170.0,102450.0
2259,2022-07-06 09:21:00+05:30,48.7,62.85,48.35,62.85,1210625,2356075,66.45,71.87500000000001,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,643855.0,53.567,2304287.5,1.88,False,False,True,True,True,False,True,True,True,0.0,2348725.0,2022-07-06,58,70216250,203749900,4134025,49.29,8.71,True,True,False,130997770.0,0.0
2260,2022-07-06 09:23:00+05:30,65.9,70.1,63.3,68.05,1391800,2366750,69.2,73.18435754189944,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,689562.5,53.473,2303542.5,2.02,False,False,True,True,True,False,True,True,True,10675.0,2359400.0,2022-07-06,67,93250600,297000500,5525825,53.75,13.25,True,True,False,157862224.99999997,10675.0
2261,2022-07-06 09:25:00+05:30,68.0,73.15,65.35,65.85,881275,2443100,66.71,71.11315547378105,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,697452.5,53.184,2306615.0,1.26,False,False,True,True,True,False,True,False,False,76350.0,2435750.0,2022-07-06,68,59926700,356927200,6407100,55.71,12.29,True,False,False,169184675.0,76350.0
2262,2022-07-06 09:27:00+05:30,66.65,73.25,64.0,68.25,864800,2443100,68.06,74.4870651204282,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,688203.75,53.01599999999999,2313215.0,1.26,False,False,False,True,True,False,True,True,True,0.0,2435750.0,2022-07-06,68,58806400,415733600,7271900,57.17,10.83,True,False,False,167657737.5,0.0
2263,2022-07-06 09:29:00+05:30,67.45,71.5,65.4,69.3,653300,2495875,68.66,79.67625899280576,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,674733.75,52.891999999999996,2322277.5,0.97,False,False,False,True,True,False,True,True,True,52775.0,2488525.0,2022-07-06,68,44424400,460158000,7925200,58.06,9.94,True,False,False,170842643.75,52775.0
2264,2022-07-06 09:31:00+05:30,68.95,70.65,63.0,63.45,691575,2609975,61.71,35.754189944134104,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,676947.5,52.723,2337045.0,1.02,False,False,True,True,True,False,False,False,False,114100.0,2602625.0,2022-07-06,65,44952375,505110375,8616775,58.62,6.38,True,False,False,174411579.375,114100.0
2265,2022-07-06 09:33:00+05:30,63.05,66.25,58.95,64.4,647825,2609975,62.38,51.65165165165166,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,675513.75,52.596000000000004,2351762.5,0.96,False,False,False,True,True,False,True,True,True,0.0,2602625.0,2022-07-06,63,40812975,545923350,9264600,58.93,4.07,True,False,False,163384435.0,0.0
2266,2022-07-06 09:35:00+05:30,65.2,65.85,62.1,62.3,341475,2634825,59.9,39.40298507462685,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,665581.25,52.33,2368878.75,0.51,False,False,False,True,True,False,False,False,False,24850.0,2627475.0,2022-07-06,63,21512925,567436275,9606075,59.07,3.93,True,False,False,168562929.37499997,24850.0
2267,2022-07-06 09:37:00+05:30,63.05,66.0,60.5,61.2,300000,2653875,58.59,-7.913669064748194,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,653943.75,52.043,2386947.5,0.46,False,False,False,True,True,False,False,False,False,19050.0,2646525.0,2022-07-06,62,18600000,586036275,9906075,59.16,2.84,True,False,False,167857593.75,19050.0
2268,2022-07-06 09:39:00+05:30,60.3,61.55,55.3,55.3,481225,2653875,52.0,-59.16473317865426,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,648575.0,51.613,2405402.5,0.74,False,False,False,True,True,False,False,False,False,0.0,2646525.0,2022-07-06,57,27429825,613466100,10387300,59.06,-2.06,False,False,False,155052646.875,0.0
2269,2022-07-06 09:41:00+05:30,54.75,55.55,47.25,48.7,817125,2642400,45.8,-66.0886319845857,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,673738.75,51.095,2422721.25,1.21,False,True,True,False,True,False,False,False,False,-11475.0,2635050.0,2022-07-06,50,40856250,654322350,11204425,58.4,-8.4,False,False,False,135819360.0,11475.0
2270,2022-07-06 09:43:00+05:30,48.4,48.8,38.1,39.8,849450,2578525,39.03,-87.67334360554699,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,699746.25,50.49100000000001,2436846.25,1.21,False,True,True,False,True,False,False,False,False,-63875.0,2571175.0,2022-07-06,42,35676900,689999250,12053875,57.24,-15.24,False,False,False,112036911.25,63875.0
2271,2022-07-06 09:45:00+05:30,39.0,45.2,34.35,44.55,815775,2578525,43.8,-68.46473029045642,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,715460.0,50.010999999999996,2451155.0,1.14,False,False,True,False,True,False,False,True,True,0.0,2571175.0,2022-07-06,41,33446775,723446025,12869650,56.21,-15.21,False,True,False,102560831.87500001,0.0
2272,2022-07-06 09:47:00+05:30,44.8,56.6,44.4,52.55,922325,2651850,50.79,-28.459530026109668,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,737220.0,49.666000000000004,2469228.75,1.25,False,False,True,True,True,False,False,True,True,73325.0,2644500.0,2022-07-06,51,47038575,770484600,13791975,55.86,-4.86,False,True,False,133918425.0,73325.0
2273,2022-07-06 09:49:00+05:30,53.0,67.8,52.55,56.8,923050,2656125,54.05,-18.269230769230784,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,765661.25,49.355999999999995,2487516.25,1.21,False,False,True,True,True,False,False,True,True,4275.0,2648775.0,2022-07-06,59,54459950,824944550,14715025,56.06,2.94,True,True,False,159832321.875,4275.0
2274,2022-07-06 09:51:00+05:30,57.0,62.75,56.6,61.85,402625,2656125,57.65,-1.0101010101010004,BANKNIFTY2270734500CE,CE,34500.0,2022-07-07,25,BANKNIFTY,769018.75,49.136,2506230.0,0.52,False,False,True,True,True,False,False,True,True,0.0,2648775.0,2022-07-06,60,24157500,849102050,15117650,56.17,3.83,True,True,False,158504259.375,0.0
