,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2194,2022-07-06 09:15:00+05:30,283.9,283.9,169.0,170.05,765200,545775,30.93,-58.90577507598784,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,368491.25,236.082,664118.75,2.08,True,True,True,False,True,False,False,False,False,-26925.0,545775.0,2022-07-06,207,158396400,158396400,765200,207.0,0.0,False,False,False,123590748.75,26925.0
2195,2022-07-06 09:17:00+05:30,167.75,175.4,157.0,171.2,471325,842350,31.21,-56.1707523245985,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,360313.75,236.299,666806.25,1.31,False,False,False,False,True,False,False,True,True,296575.0,842350.0,2022-07-06,167,78711275,237107675,1236525,191.75,-24.75,False,False,False,139998570.0,296575.0
2196,2022-07-06 09:19:00+05:30,169.0,175.0,157.1,159.7,470575,1017100,29.93,-66.38406104281476,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,357267.5,236.22199999999998,678231.25,1.32,False,False,False,False,True,False,False,False,False,174750.0,1017100.0,2022-07-06,163,76703725,313811400,1707100,183.83,-20.83,False,True,False,168889455.0,174750.0
2197,2022-07-06 09:21:00+05:30,159.25,159.85,135.95,137.95,484075,1017100,27.63,-91.22807017543859,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,357430.0,235.067,690753.75,1.35,False,False,True,False,True,True,False,False,False,0.0,1017100.0,2022-07-06,144,69706800,383518200,2191175,175.03,-31.03,False,False,False,150429089.99999997,0.0
2198,2022-07-06 09:23:00+05:30,137.0,141.0,131.2,134.7,356150,1046825,27.29,-90.96453580302688,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,348470.0,234.11900000000003,703543.75,1.02,False,False,False,False,True,True,False,False,False,29725.0,1046825.0,2022-07-06,135,48080250,431598450,2547325,169.43,-34.43,False,False,False,142472882.5,29725.0
2199,2022-07-06 09:25:00+05:30,134.2,139.95,127.85,138.9,321975,1112025,28.51,-92.35494880546075,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,330856.25,233.50900000000001,719593.75,0.97,False,False,False,False,True,False,False,True,True,65200.0,1112025.0,2022-07-06,135,43466625,475065075,2869300,165.57,-30.57,False,True,False,148900147.49999997,65200.0
2200,2022-07-06 09:27:00+05:30,137.2,140.45,124.95,130.75,298750,1112025,27.55,-92.46636771300449,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,305476.25,232.579,738430.0,0.98,False,False,False,False,True,True,False,False,False,0.0,1112025.0,2022-07-06,132,39435000,514500075,3168050,162.4,-30.4,False,True,False,147565717.5,0.0
2201,2022-07-06 09:29:00+05:30,130.9,132.85,121.45,124.6,276250,1160375,26.81,-95.26758071649714,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,296525.0,231.447,762883.75,0.93,False,False,False,False,True,True,False,False,False,48350.0,1160375.0,2022-07-06,126,34807500,549307575,3444300,159.48,-33.48,False,False,False,147541681.25,48350.0
2202,2022-07-06 09:31:00+05:30,124.6,136.2,124.25,135.1,270650,1218825,30.24,-52.43810952738187,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,298861.25,230.356,790260.0,0.91,False,False,True,False,True,False,False,True,True,58450.0,1218825.0,2022-07-06,131,35455150,584762725,3714950,157.41,-26.41,False,True,False,158721485.625,58450.0
2203,2022-07-06 09:33:00+05:30,135.8,140.3,130.6,133.0,249825,1218825,29.93,-56.508875739644935,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,295923.75,229.13899999999998,818727.5,0.84,False,False,False,False,True,False,False,False,False,0.0,1218825.0,2022-07-06,134,33476550,618239275,3964775,155.93,-21.93,False,True,False,165089846.25,0.0
2204,2022-07-06 09:35:00+05:30,131.85,135.95,130.0,133.55,162625,1228900,30.13,-46.16063548102377,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,290170.0,228.09799999999998,847156.25,0.56,False,False,False,False,True,False,False,True,True,10075.0,1228900.0,2022-07-06,133,21629125,639868400,4127400,155.03,-22.03,False,False,False,163412977.5,10075.0
2205,2022-07-06 09:37:00+05:30,132.9,134.25,126.35,133.25,110875,1257550,30.08,-13.352272727272677,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,280958.75,227.08900000000003,877017.5,0.39,False,False,False,False,True,False,False,False,True,28650.0,1257550.0,2022-07-06,131,14524625,654393025,4238275,154.4,-23.4,False,False,False,163858765.0,28650.0
2206,2022-07-06 09:39:00+05:30,134.15,143.5,133.3,143.25,278750,1257550,33.98,20.38140643623362,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,278378.75,226.34600000000003,909516.25,1.0,False,False,False,False,True,False,False,True,True,0.0,1257550.0,2022-07-06,140,39025000,693418025,4517025,153.51,-13.51,False,True,False,174044920.0,0.0
2207,2022-07-06 09:41:00+05:30,144.0,156.2,143.0,152.3,462375,1268750,37.39,28.63247863247862,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,292741.25,225.65200000000002,942065.0,1.58,False,False,True,False,True,False,False,True,True,11200.0,1268750.0,2022-07-06,150,69356250,762774275,4979400,153.19,-3.19,False,True,False,189805000.0,11200.0
2208,2022-07-06 09:43:00+05:30,152.7,180.4,152.4,173.75,680225,1216300,44.68,71.54742096505821,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,319573.75,225.27700000000002,971991.25,2.13,False,True,True,False,True,False,True,True,True,-52450.0,1216300.0,2022-07-06,168,114277800,877052075,5659625,154.97,13.03,True,True,False,202392320.0,52450.0
2209,2022-07-06 09:45:00+05:30,177.2,193.65,157.5,161.0,733925,1216300,41.58,54.5727136431784,BANKNIFTY2270733900PE,PE,33900.0,2022-07-07,25,BANKNIFTY,344681.25,224.63099999999997,1002401.25,2.13,False,False,True,False,True,False,True,False,False,0.0,1216300.0,2022-07-06,170,124767250,1001819325,6393550,156.69,13.31,True,True,False,213551872.5,0.0
