,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1688,2022-07-06 09:15:00+05:30,541.25,541.25,321.0,322.8,231175,218400,31.85,-57.52918575439633,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,206095.0,399.62199999999996,404062.5,1.12,True,True,False,False,True,False,False,False,False,-25575.0,218375.0,2022-07-06,395,91314125,91314125,231175,395.0,0.0,False,False,False,94157700.0,25575.0
1689,2022-07-06 09:17:00+05:30,319.5,332.4,303.25,326.45,298650,302725,32.48,-53.66676894752992,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,197437.5,400.394,385275.0,1.51,True,False,False,False,True,False,False,True,True,84325.0,302700.0,2022-07-06,320,95568000,186882125,529825,352.72,-32.72,False,False,False,96213573.125,84325.0
1690,2022-07-06 09:19:00+05:30,323.6,333.8,305.0,310.15,246525,390900,31.1,-64.09783110290725,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,192003.75,400.71899999999994,370896.25,1.28,False,False,False,False,True,False,False,False,False,88175.0,390875.0,2022-07-06,316,77901900,264784025,776350,341.06,-25.06,False,True,False,124853459.99999999,88175.0
1691,2022-07-06 09:21:00+05:30,309.75,309.95,269.0,272.45,311475,390900,28.12,-87.87224193797255,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,191930.0,399.41900000000004,359331.25,1.62,False,False,False,False,True,False,False,False,False,0.0,390875.0,2022-07-06,283,88147425,352931450,1087825,324.44,-41.44,False,False,False,113155777.50000001,0.0
1692,2022-07-06 09:23:00+05:30,270.6,276.6,261.3,266.65,299650,504125,27.68,-87.63762189367728,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,192247.5,398.38,355506.25,1.56,False,False,True,False,True,True,False,False,False,113225.0,504100.0,2022-07-06,268,80306200,433237650,1387475,312.25,-44.25,False,False,False,135584418.75000003,113225.0
1693,2022-07-06 09:25:00+05:30,265.65,273.6,253.95,272.15,340750,629725,28.82,-87.96281707893492,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,194163.75,397.768,357961.25,1.75,False,False,True,False,True,False,False,True,True,125600.0,629700.0,2022-07-06,266,90639500,523877150,1728225,303.13,-37.13,False,True,False,166105711.875,125600.0
1694,2022-07-06 09:27:00+05:30,271.0,275.95,248.5,259.45,349225,629725,27.73,-88.31089351285189,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,189832.5,396.67699999999996,363580.0,1.84,False,False,False,False,True,True,False,False,False,0.0,629700.0,2022-07-06,261,91147725,615024875,2077450,296.05,-35.05,False,True,False,165129638.125,0.0
1695,2022-07-06 09:29:00+05:30,260.7,263.45,245.45,249.65,351075,752525,26.89,-94.39767335068116,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,190717.5,395.276,381222.5,1.84,False,False,True,False,True,True,False,False,False,122800.0,752500.0,2022-07-06,252,88470900,703495775,2428525,289.68,-37.68,False,False,False,191479986.25,122800.0
1696,2022-07-06 09:31:00+05:30,250.45,269.0,249.0,268.65,430350,917275,31.24,-49.02670891806253,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,205386.25,394.026,407102.5,2.1,False,False,True,False,True,False,False,True,True,164750.0,917250.0,2022-07-06,262,112751700,816247475,2858875,285.51,-23.51,False,True,False,237574225.0,164750.0
1697,2022-07-06 09:33:00+05:30,268.15,276.25,259.4,263.15,357800,917275,30.67,-56.36687444345506,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,213593.75,392.55300000000005,434357.5,1.68,False,False,True,False,True,False,False,False,False,0.0,917250.0,2022-07-06,266,95174800,911422275,3216675,283.34,-17.34,False,True,False,245669176.875,0.0
1698,2022-07-06 09:35:00+05:30,261.0,269.1,258.75,265.8,187300,924900,31.32,-44.95691839837808,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,216632.5,391.376,462277.5,0.86,False,False,True,False,True,False,False,True,True,7625.0,924875.0,2022-07-06,264,49447200,960869475,3403975,282.28,-18.28,False,False,False,244104232.5,7625.0
1699,2022-07-06 09:37:00+05:30,264.25,267.25,253.2,266.0,224375,993000,31.37,-10.547833197056404,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,220091.25,390.235,493602.5,1.02,False,False,True,False,True,False,False,True,True,68100.0,992975.0,2022-07-06,262,58786250,1019655725,3628350,281.02,-19.02,False,False,False,258403425.00000003,68100.0
1700,2022-07-06 09:39:00+05:30,267.25,282.25,265.55,281.95,414875,993000,35.58,21.458625525946733,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,231193.75,389.514,526961.25,1.79,False,False,True,False,True,False,False,True,True,0.0,992975.0,2022-07-06,276,114505500,1134161225,4043225,280.51,-4.51,True,True,False,271982700.0,0.0
1701,2022-07-06 09:41:00+05:30,283.25,303.0,282.0,297.3,566200,965450,39.43,30.99199014171293,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,255871.25,388.85900000000004,559260.0,2.21,False,True,True,False,True,False,False,True,True,-27550.0,965425.0,2022-07-06,294,166462800,1300624025,4609425,282.17,11.83,True,True,False,282394125.0,27550.0
1702,2022-07-06 09:43:00+05:30,299.35,341.3,296.45,331.3,597325,842950,46.98,70.13177159590047,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,282591.25,388.75199999999995,585433.75,2.11,False,True,True,False,True,False,True,True,True,-122500.0,842925.0,2022-07-06,323,192935975,1493560000,5206750,286.85,36.15,True,True,False,268795681.25,122500.0
1703,2022-07-06 09:45:00+05:30,335.6,361.0,306.6,312.75,544875,842950,43.77,56.744604316546756,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,303451.25,388.23699999999997,612056.25,1.8,False,False,True,False,True,False,True,False,False,0.0,842925.0,2022-07-06,326,177629250,1671189250,5751625,290.56,35.44,True,False,False,281376710.0,0.0
1704,2022-07-06 09:47:00+05:30,311.6,312.75,273.0,288.75,448300,769150,39.97,17.29776247848538,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,320686.25,387.306,637080.0,1.4,False,True,True,False,True,False,False,False,False,-73800.0,769125.0,2022-07-06,291,130455300,1801644550,6199925,290.59,0.41,False,False,False,225264806.25,73800.0
1705,2022-07-06 09:49:00+05:30,286.7,288.4,247.0,273.05,427625,829700,37.67,7.8322784810126835,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,337078.75,386.245,665131.25,1.27,False,False,True,False,True,False,False,False,False,60550.0,829675.0,2022-07-06,269,115031125,1916675675,6627550,289.2,-20.2,False,False,False,222110690.0,60550.0
