,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-07-06 09:15:00+05:30,174.0,174.0,83.7,84.95,595025,660050,30.37,-61.6994292961319,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,295690.0,132.307,856850.0,2.01,True,True,True,False,True,False,False,False,False,-35950.0,659875.0,2022-07-06,114,67832850,67832850,595025,114.0,0.0,False,False,False,85047442.5,35950.0
2251,2022-07-06 09:17:00+05:30,82.8,86.35,76.8,84.1,374100,780950,30.24,-59.38130464021521,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,294627.5,132.25300000000001,849472.5,1.27,True,False,False,False,True,False,False,False,True,120900.0,780775.0,2022-07-06,82,30676200,98509050,969125,101.65,-19.65,False,False,False,63705996.24999999,120900.0
2252,2022-07-06 09:19:00+05:30,82.8,85.9,76.95,77.75,322450,909825,29.18,-69.00169204737732,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,294855.0,132.036,848538.75,1.09,False,False,True,False,True,False,False,False,False,128875.0,909650.0,2022-07-06,80,25796000,124305050,1291575,96.24,-16.24,False,True,False,74082500.62500001,128875.0
2253,2022-07-06 09:21:00+05:30,77.55,77.7,65.8,67.0,356100,909825,27.43,-95.95375722543355,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,300941.25,131.21,846063.75,1.18,False,False,True,False,True,True,False,False,False,0.0,909650.0,2022-07-06,70,24927000,149232050,1647675,90.57,-20.57,False,False,False,65279943.75,0.0
2254,2022-07-06 09:23:00+05:30,67.1,68.7,63.9,65.8,288875,985500,27.24,-95.7317073170732,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,302415.0,130.525,847802.5,0.96,False,False,True,False,True,True,False,False,False,75675.0,985325.0,2022-07-06,66,19065750,168297800,1936550,86.91,-20.91,False,False,False,65338650.0,75675.0
2255,2022-07-06 09:25:00+05:30,65.35,68.8,62.8,67.65,230425,1015475,28.09,-97.15930902111322,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,296603.75,130.033,851040.0,0.78,False,False,False,False,True,False,False,True,True,29975.0,1015300.0,2022-07-06,66,15208050,183505850,2166975,84.68,-18.68,False,True,False,66818255.0,29975.0
2256,2022-07-06 09:27:00+05:30,67.55,68.9,61.05,63.85,232150,1015475,27.38,-97.19484457922665,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,278161.25,129.386,856648.75,0.83,False,False,False,False,True,True,False,False,False,0.0,1015300.0,2022-07-06,64,14857600,198363450,2399125,82.68,-18.68,False,False,False,65980488.12499999,0.0
2257,2022-07-06 09:29:00+05:30,64.1,64.6,59.1,60.7,258925,1063150,26.77,-97.22326454033772,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,266253.75,128.61800000000002,865386.25,0.97,False,False,False,False,True,True,False,False,False,47675.0,1062975.0,2022-07-06,61,15794425,214157875,2658050,80.57,-19.57,False,False,False,65755827.49999999,47675.0
2258,2022-07-06 09:31:00+05:30,60.8,66.55,60.25,66.35,200100,1118000,29.77,-55.35714285714287,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,263106.25,127.875,876866.25,0.76,False,False,False,False,True,False,False,True,True,54850.0,1117825.0,2022-07-06,64,12806400,226964275,2858150,79.41,-15.41,False,True,False,70881200.0,54850.0
2259,2022-07-06 09:33:00+05:30,66.2,68.65,63.55,65.15,170150,1118000,29.49,-55.81737849779086,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,256221.25,127.051,887373.75,0.66,False,False,False,False,True,False,False,False,False,0.0,1117825.0,2022-07-06,65,11059750,238024025,3028300,78.6,-13.6,False,True,False,73899800.0,0.0
2260,2022-07-06 09:35:00+05:30,64.65,66.35,63.35,64.75,111575,1145325,29.4,-46.42857142857143,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,250408.75,126.311,898710.0,0.45,False,False,False,False,True,False,False,False,True,27325.0,1145150.0,2022-07-06,64,7140800,245164825,3139875,78.08,-14.08,False,False,False,74274326.25,27325.0
2261,2022-07-06 09:37:00+05:30,64.4,64.8,61.3,64.45,125700,1177025,29.32,-14.529914529914517,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,243602.5,125.598,911631.25,0.52,False,False,False,False,True,False,False,False,True,31700.0,1176850.0,2022-07-06,63,7919100,253083925,3265575,77.5,-14.5,False,False,False,74211426.25,31700.0
2262,2022-07-06 09:39:00+05:30,64.85,69.4,64.4,69.4,197400,1177025,32.52,16.901408450704267,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,237841.25,125.024,925263.75,0.83,False,False,False,False,True,False,False,True,True,0.0,1176850.0,2022-07-06,67,13225800,266309725,3462975,76.9,-9.9,False,True,False,78742972.5,0.0
2263,2022-07-06 09:41:00+05:30,69.75,76.2,69.35,74.25,290300,1127175,35.6,27.160493827160487,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,246131.25,124.47399999999999,938766.25,1.18,False,True,True,False,True,False,False,True,True,-49850.0,1127000.0,2022-07-06,73,21191900,287501625,3753275,76.6,-3.6,False,True,False,82030160.625,49850.0
2264,2022-07-06 09:43:00+05:30,74.7,90.85,73.85,87.05,390350,1127775,42.99,69.66966966966972,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,259306.25,124.10600000000001,952298.75,1.51,False,False,True,False,True,False,True,True,True,600.0,1127600.0,2022-07-06,83,32399050,319900675,4143625,77.2,5.8,True,True,False,92872271.25,600.0
2265,2022-07-06 09:45:00+05:30,88.45,97.7,76.75,78.75,428100,1127775,39.8,46.944083224967514,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,269306.25,123.57199999999999,967662.5,1.59,False,False,True,False,True,False,False,False,False,0.0,1127600.0,2022-07-06,84,35960400,355861075,4571725,77.84,6.16,True,True,False,98370174.375,0.0
2266,2022-07-06 09:47:00+05:30,78.45,78.8,65.15,70.35,316575,1159850,36.82,9.708737864077673,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,272725.0,122.896,988082.5,1.16,False,False,True,False,True,False,False,False,False,32075.0,1159675.0,2022-07-06,71,22476825,378337900,4888300,77.4,-6.4,False,False,False,83480203.75,32075.0
2267,2022-07-06 09:49:00+05:30,69.25,69.9,59.65,67.3,294700,1177975,35.78,4.994192799070828,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,277532.5,122.236,1009408.75,1.06,False,False,True,False,True,False,False,False,False,18125.0,1177800.0,2022-07-06,65,19155500,397493400,5183000,76.69,-11.69,False,False,False,76303330.625,18125.0
2268,2022-07-06 09:51:00+05:30,67.75,68.05,62.0,62.3,191675,1177975,34.07,-5.141657922350479,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,277287.5,121.487,1033507.5,0.69,False,False,False,False,True,False,False,False,False,0.0,1177800.0,2022-07-06,64,12267200,409760600,5374675,76.24,-12.24,False,False,False,76597824.375,0.0
2269,2022-07-06 09:53:00+05:30,62.2,65.9,60.75,64.8,180300,1179425,35.72,0.7021063189568593,BANKNIFTY2270733600PE,PE,33600.0,2022-07-07,25,BANKNIFTY,277748.75,120.68,1057678.75,0.65,False,False,True,False,True,False,False,True,True,1450.0,1179250.0,2022-07-06,63,11358900,421119500,5554975,75.81,-12.81,False,False,False,74687088.125,1450.0
