,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2237,2022-07-06 09:15:00+05:30,40.25,70.45,38.85,70.0,700550,1017025,59.92,51.89639222941719,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,344015.0,74.82600000000001,1129695.0,2.04,True,True,True,False,True,False,True,True,True,-32000.0,1016675.0,2022-07-06,59,41332450,41332450,700550,59.0,0.0,True,False,False,55580416.25000001,32000.0
2238,2022-07-06 09:17:00+05:30,70.0,75.4,64.3,65.65,512150,1040000,56.39,38.47517730496454,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,350372.5,73.849,1123607.5,1.46,True,False,True,False,True,False,False,False,False,22975.0,1039650.0,2022-07-06,68,34826200,76158650,1212700,62.8,5.2,True,True,False,72644000.0,22975.0
2239,2022-07-06 09:19:00+05:30,65.4,71.4,61.45,68.55,392100,1095700,58.16,49.15555555555556,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,353558.75,73.029,1120305.0,1.11,True,False,True,False,True,False,False,True,True,55700.0,1095350.0,2022-07-06,67,26270700,102429350,1604800,63.83,3.17,True,False,False,72781872.50000001,55700.0
2240,2022-07-06 09:21:00+05:30,67.9,86.15,67.6,86.15,699900,1095700,66.93,73.86861313868614,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,372967.5,72.852,1116450.0,1.88,True,False,True,True,True,False,True,True,True,0.0,1095350.0,2022-07-06,79,55292100,157721450,2304700,68.43,10.57,True,True,False,84231937.5,0.0
2241,2022-07-06 09:23:00+05:30,89.65,96.15,86.25,92.75,740825,1001075,69.51,75.15614156835532,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,394130.0,72.739,1108663.75,1.88,True,True,True,True,True,False,True,True,True,-94625.0,1000725.0,2022-07-06,91,67415075,225136525,3045525,73.92,17.08,True,True,False,91298040.0,94625.0
2242,2022-07-06 09:25:00+05:30,92.5,100.1,89.75,90.5,504425,1064075,67.58,74.06896551724141,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,398486.25,72.387,1104027.5,1.27,True,False,True,True,True,False,True,False,False,63000.0,1063725.0,2022-07-06,93,46911525,272048050,3549950,76.63,16.37,True,False,False,101007319.375,63000.0
2243,2022-07-06 09:27:00+05:30,90.7,100.35,87.8,93.75,467925,1064075,68.92,76.93333333333335,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,390417.5,72.19800000000001,1100041.25,1.2,True,False,False,True,True,False,True,True,True,0.0,1063725.0,2022-07-06,93,43517025,315565075,4017875,78.54,14.46,True,False,False,100102855.62499999,0.0
2244,2022-07-06 09:29:00+05:30,93.05,98.0,90.4,95.55,367575,1095225,69.67,82.34113712374584,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,382917.5,72.081,1096055.0,0.96,True,False,False,True,True,False,True,True,True,31150.0,1094875.0,2022-07-06,94,34552050,350117125,4385450,79.84,14.16,True,False,False,103170195.0,31150.0
2245,2022-07-06 09:31:00+05:30,94.85,97.0,87.1,87.3,375650,1143450,62.25,36.808510638297875,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,384717.5,71.899,1094480.0,0.98,False,False,True,True,True,False,False,False,False,48225.0,1143100.0,2022-07-06,90,33808500,383925625,4761100,80.64,9.36,True,False,False,105254572.5,48225.0
2246,2022-07-06 09:33:00+05:30,86.75,91.8,82.05,89.0,409775,1143450,63.12,52.649379932356254,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,385956.25,71.771,1094052.5,1.06,False,False,True,True,True,False,True,True,True,0.0,1143100.0,2022-07-06,87,35650425,419576050,5170875,81.14,5.86,True,False,False,99394391.25,0.0
