,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-07-06 09:15:00+05:30,84.6,84.6,50.6,52.7,1702400,1313000,29.3,-70.47724750277467,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,487135.0,72.804,1454422.5,3.49,True,True,True,False,True,False,False,False,False,-900.0,1313000.0,2022-07-06,62,105548800,105548800,1702400,62.0,0.0,False,False,False,88758799.99999999,900.0
2251,2022-07-06 09:17:00+05:30,52.75,54.9,48.7,53.45,652500,1483050,30.19,-64.88730723606166,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,495142.5,72.757,1451735.0,1.32,False,False,True,False,True,False,False,True,True,170050.0,1483050.0,2022-07-06,52,33930000,139478800,2354900,59.23,-7.23,False,False,False,76821990.0,170050.0
2252,2022-07-06 09:19:00+05:30,52.9,53.55,46.8,49.35,604750,1684350,28.11,-67.86102062975024,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,510775.0,72.611,1459112.5,1.18,False,False,True,False,True,False,False,False,False,201300.0,1684350.0,2022-07-06,49,29632750,169111550,2959650,57.14,-8.14,False,False,False,84512261.25,201300.0
2253,2022-07-06 09:21:00+05:30,48.6,49.9,44.4,44.6,528350,1684350,25.87,-78.05128205128207,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,509312.5,72.211,1465102.5,1.04,False,False,False,False,True,True,False,False,False,0.0,1684350.0,2022-07-06,46,24304100,193415650,3488000,55.45,-9.45,False,False,False,79417102.5,0.0
2254,2022-07-06 09:23:00+05:30,43.45,45.4,42.5,43.2,400650,1761750,25.24,-78.3838383838384,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,501110.0,71.80900000000001,1475092.5,0.8,False,False,False,False,True,True,False,False,False,77400.0,1761750.0,2022-07-06,43,17227950,210643600,3888650,54.17,-11.17,False,False,False,77428912.5,77400.0
2255,2022-07-06 09:25:00+05:30,43.3,44.8,41.3,44.35,416500,1807050,26.83,-80.94262295081968,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,490357.5,71.532,1487347.5,0.85,False,False,False,False,True,True,False,True,True,45300.0,1807050.0,2022-07-06,43,17909500,228553100,4305150,53.09,-10.09,False,True,False,77793502.5,45300.0
2256,2022-07-06 09:27:00+05:30,44.2,44.9,40.9,43.15,378750,1807050,26.2,-80.625,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,460287.5,71.16900000000001,1499980.0,0.82,False,False,False,False,True,True,False,False,False,0.0,1807050.0,2022-07-06,42,15907500,244460600,4683900,52.19,-10.19,False,False,False,77522445.0,0.0
2257,2022-07-06 09:29:00+05:30,43.2,44.3,39.85,41.9,485550,1859100,25.53,-91.82795698924731,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,450220.0,70.73599999999999,1520297.5,1.08,False,False,False,False,True,True,False,False,False,52050.0,1859100.0,2022-07-06,42,20393100,264853700,5169450,51.23,-9.23,False,True,False,78221632.5,52050.0
2258,2022-07-06 09:31:00+05:30,42.0,45.35,41.65,45.3,444600,1955250,30.72,-41.11111111111114,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,447840.0,70.285,1545422.5,0.99,False,False,False,False,True,False,False,True,True,96150.0,1955250.0,2022-07-06,44,19562400,284416100,5614050,50.66,-6.66,False,True,False,85053375.0,96150.0
2259,2022-07-06 09:33:00+05:30,44.95,46.45,42.95,44.0,384500,1955250,29.86,-50.94339622641512,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,442510.0,69.729,1568995.0,0.87,False,False,False,False,True,False,False,False,False,0.0,1955250.0,2022-07-06,44,16918000,301334100,5998550,50.23,-6.23,False,True,False,87399675.0,0.0
2260,2022-07-06 09:35:00+05:30,43.65,45.25,42.75,44.7,258150,2023050,30.98,-30.69306930693069,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,438257.5,69.237,1597052.5,0.59,False,False,False,False,True,False,False,True,True,67800.0,2023050.0,2022-07-06,44,11358600,312692700,6256700,49.98,-5.98,False,True,False,89014200.0,67800.0
2261,2022-07-06 09:37:00+05:30,44.7,45.95,42.7,45.9,214000,2087600,32.94,11.20689655172412,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,433015.0,68.76,1628337.5,0.49,False,False,False,False,True,False,False,True,True,64550.0,2087600.0,2022-07-06,44,9416000,322108700,6470700,49.78,-5.78,False,True,False,92532870.0,64550.0
2262,2022-07-06 09:39:00+05:30,46.0,50.95,45.05,50.9,480150,2087600,40.55,50.65789473684209,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,441002.5,68.47,1659645.0,1.09,False,False,True,False,True,False,True,True,True,0.0,2087600.0,2022-07-06,48,23047200,345155900,6950850,49.66,-1.66,True,True,False,100204800.0,0.0
2263,2022-07-06 09:41:00+05:30,51.25,58.75,50.85,56.05,1118150,2117450,47.19,60.937499999999986,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,489055.0,68.191,1692187.5,2.29,False,False,True,False,True,False,True,True,True,29850.0,2117450.0,2022-07-06,55,61498250,406654150,8069000,50.4,4.6,True,True,False,116036260.0,29850.0
2264,2022-07-06 09:43:00+05:30,56.75,66.65,55.9,64.0,1189350,2049200,55.47,80.34682080924857,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,537392.5,68.031,1721317.5,2.21,False,True,True,False,True,False,True,True,True,-68250.0,2049200.0,2022-07-06,62,73739700,480393850,9258350,51.89,10.11,True,True,False,125564730.00000001,68250.0
2265,2022-07-06 09:45:00+05:30,65.45,73.25,58.25,59.9,1533750,2049200,51.03,62.500000000000014,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,602450.0,67.817,1751430.0,2.55,False,False,True,False,True,False,True,False,False,0.0,2049200.0,2022-07-06,63,96626250,577020100,10792100,53.47,9.53,True,False,False,134734900.0,0.0
2266,2022-07-06 09:47:00+05:30,59.75,59.85,51.75,55.15,799550,1961150,46.39,32.66998341625208,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,622802.5,67.529,1782575.0,1.28,False,True,True,False,True,False,False,False,False,-88050.0,1961150.0,2022-07-06,55,43975250,620995350,11591650,53.57,1.43,True,False,False,109432170.0,88050.0
2267,2022-07-06 09:49:00+05:30,54.75,55.05,40.0,46.4,890900,1949450,39.31,6.382978723404251,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,652115.0,67.155,1813135.0,1.37,False,True,True,False,True,False,False,False,False,-11700.0,1949450.0,2022-07-06,47,41872300,662867650,12482550,53.1,-6.1,False,False,False,92647611.25,11700.0
2268,2022-07-06 09:51:00+05:30,45.9,46.45,39.15,40.55,634700,1949450,35.42,-9.7076023391813,NIFTY2270715750PE,PE,15750.0,2022-07-07,50,NIFTY,668930.0,66.675,1844912.5,0.95,False,False,True,False,True,False,False,False,False,0.0,1949450.0,2022-07-06,42,26657400,689525050,13117250,52.57,-10.57,False,False,False,83436460.0,0.0
