,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-06 09:15:00+05:30,17.65,17.65,11.1,11.15,2507400,5384650,26.91,-77.6824034334764,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1007192.5,18.162,5641062.5,2.49,True,True,True,False,True,True,False,False,False,-77850.0,5337550.0,2022-07-06,13,32596200,32596200,2507400,13.0,0.0,False,False,False,77404343.75,77850.0
2257,2022-07-06 09:17:00+05:30,11.1,11.4,10.0,11.2,1960350,5626250,27.13,-74.28571428571429,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1055817.5,18.088,5627762.5,1.86,True,False,True,False,True,True,False,True,True,241600.0,5579150.0,2022-07-06,10,19603500,52199700,4467750,11.68,-1.68,False,False,False,60200874.99999999,241600.0
2258,2022-07-06 09:19:00+05:30,11.1,11.35,10.0,10.15,1747050,6043150,25.38,-76.41921397379913,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1096665.0,17.991,5635307.5,1.59,False,False,True,False,True,True,False,False,False,416900.0,5996050.0,2022-07-06,10,17470500,69670200,6214800,11.21,-1.21,False,True,False,64510626.25000001,416900.0
2259,2022-07-06 09:21:00+05:30,10.1,10.1,8.8,8.85,1612750,6043150,23.36,-78.48605577689244,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1125957.5,17.817999999999998,5643277.5,1.43,False,False,True,False,True,True,False,False,False,0.0,5996050.0,2022-07-06,9,14514750,84184950,7827550,10.75,-1.75,False,False,False,57107767.49999999,0.0
2260,2022-07-06 09:23:00+05:30,8.65,8.95,8.3,8.4,1488550,6230150,22.69,-79.15057915057915,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1148082.5,17.645,5662707.5,1.3,False,False,True,False,True,True,False,False,False,187000.0,6183050.0,2022-07-06,8,11908400,96093350,9316100,10.31,-2.31,False,False,False,53735043.75,187000.0
2261,2022-07-06 09:25:00+05:30,8.45,9.0,8.3,8.95,1009950,6294300,25.51,-90.16393442622955,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1132645.0,17.527,5685345.0,0.89,False,False,False,False,True,True,False,True,True,64150.0,6247200.0,2022-07-06,8,8079600,104172950,10326050,10.09,-2.09,False,True,False,54445695.0,64150.0
2262,2022-07-06 09:27:00+05:30,8.9,9.15,8.35,8.75,929000,6294300,25.15,-90.12345679012348,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1062902.5,17.387,5713652.5,0.87,False,False,False,False,True,True,False,False,False,0.0,6247200.0,2022-07-06,8,7432000,111604950,11255050,9.92,-1.92,False,True,False,55075125.0,0.0
2263,2022-07-06 09:29:00+05:30,8.75,9.0,8.1,8.5,889800,6404650,24.68,-90.16393442622955,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1042657.5,17.227999999999998,5752640.0,0.85,False,False,False,False,True,True,False,False,False,110350.0,6357550.0,2022-07-06,8,7118400,118723350,12144850,9.78,-1.78,False,True,False,54759757.50000001,110350.0
2264,2022-07-06 09:31:00+05:30,8.5,9.0,8.45,9.0,1024750,6573300,27.58,-49.42528735632189,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1034705.0,17.055999999999997,5800060.0,0.99,False,False,False,False,True,True,False,True,True,168650.0,6526200.0,2022-07-06,8,8198000,126921350,13169600,9.64,-1.64,False,True,False,57352042.5,168650.0
2265,2022-07-06 09:33:00+05:30,9.0,9.45,8.7,8.95,1024650,6573300,27.47,-51.724137931034505,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1027395.0,16.863,5850797.5,1.0,False,False,False,False,True,True,False,False,False,0.0,6526200.0,2022-07-06,9,9221850,136143200,14194250,9.59,-0.59,False,True,False,59652697.49999999,0.0
2266,2022-07-06 09:35:00+05:30,8.8,9.2,8.75,9.0,548200,6745400,27.79,-34.32835820895524,NIFTY2270715500PE,PE,15500.0,2022-07-07,50,NIFTY,1019232.5,16.695,5909187.5,0.54,False,False,False,False,True,True,False,True,True,172100.0,6698300.0,2022-07-06,8,4385600,140528800,14742450,9.53,-1.53,False,False,False,60539965.0,172100.0
