,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2229,2022-07-06 09:15:00+05:30,244.0,244.0,133.85,135.55,1054425,883550,30.64,-59.917260399908066,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,587645.0,195.366,1024371.25,1.79,True,True,True,False,True,False,False,False,False,-65350.0,883450.0,2022-07-06,171,180306675,180306675,1054425,171.0,0.0,False,False,False,166924683.75,65350.0
2230,2022-07-06 09:17:00+05:30,133.15,139.0,124.35,136.2,627975,1125350,30.82,-56.81873627714078,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,582886.25,195.48199999999997,1027082.5,1.08,False,False,False,False,True,False,False,True,True,241800.0,1125250.0,2022-07-06,133,83520675,263827350,1682400,156.82,-23.82,False,False,False,148180461.25,241800.0
2231,2022-07-06 09:19:00+05:30,133.75,138.95,124.05,126.2,592150,1257525,29.56,-67.47608535688008,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,585682.5,195.335,1036402.5,1.01,False,False,True,False,True,False,False,False,False,132175.0,1257425.0,2022-07-06,129,76387350,340214700,2274550,149.57,-20.57,False,True,False,165364537.5,132175.0
2232,2022-07-06 09:21:00+05:30,125.75,125.8,106.25,108.3,577100,1257525,27.4,-92.94117647058826,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,589977.5,194.30399999999997,1045622.5,0.98,False,False,True,False,True,True,False,False,False,0.0,1257425.0,2022-07-06,113,65212300,405427000,2851650,142.17,-29.17,False,False,False,145904338.125,0.0
2233,2022-07-06 09:23:00+05:30,108.3,111.0,103.55,106.35,560975,1351850,27.17,-92.64784230154504,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,589378.75,193.457,1060606.25,0.95,False,False,False,False,True,True,False,False,False,94325.0,1351750.0,2022-07-06,106,59463350,464890350,3412625,136.23,-30.23,False,False,False,145019708.75,94325.0
2234,2022-07-06 09:25:00+05:30,105.55,110.6,100.65,109.95,437275,1430775,28.38,-94.77511446269861,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,572462.5,192.88100000000003,1079536.25,0.76,False,False,False,False,True,False,False,True,True,78925.0,1430675.0,2022-07-06,107,46788425,511678775,3849900,132.91,-25.91,False,True,False,151125609.375,78925.0
2235,2022-07-06 09:27:00+05:30,108.45,110.8,98.35,103.25,461000,1430775,27.47,-94.83630556294914,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,534493.75,192.05,1102840.0,0.86,False,False,False,False,True,True,False,False,False,0.0,1430675.0,2022-07-06,104,47944000,559622775,4310900,129.82,-25.82,False,True,False,149623295.62499997,0.0
2236,2022-07-06 09:29:00+05:30,103.6,104.85,95.55,97.7,371200,1465700,26.7,-95.59128630705395,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,498497.5,191.03599999999997,1126475.0,0.74,False,False,False,False,True,True,False,False,False,34925.0,1465600.0,2022-07-06,99,36748800,596371575,4682100,127.37,-28.37,False,False,False,146863139.99999997,34925.0
2237,2022-07-06 09:31:00+05:30,98.2,107.45,97.55,107.0,312900,1525125,30.22,-51.30278526504946,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,487127.5,190.07299999999998,1153081.25,0.64,False,False,False,False,True,False,False,True,True,59425.0,1525025.0,2022-07-06,104,32541600,628913175,4995000,125.91,-21.91,False,True,False,156325312.5,59425.0
2238,2022-07-06 09:33:00+05:30,106.95,110.65,102.65,104.9,307375,1525125,29.87,-54.816112084063015,BANKNIFTY2270733800PE,PE,33800.0,2022-07-07,25,BANKNIFTY,468443.75,189.00600000000003,1177041.25,0.66,False,False,False,False,True,False,False,False,False,0.0,1525025.0,2022-07-06,106,32581750,661494925,5302375,124.75,-18.75,False,True,False,162654581.25,0.0
