,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2239,2022-07-06 09:15:00+05:30,24.0,24.0,15.3,15.35,729750,1341950,26.79,-80.3921568627451,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,285610.0,24.372999999999998,1330272.5,2.56,False,True,True,False,True,True,False,False,False,-3100.0,1341950.0,2022-07-06,18,13135500,13135500,729750,18.0,0.0,False,False,False,26369317.499999996,3100.0
2240,2022-07-06 09:17:00+05:30,15.25,15.7,13.75,15.4,713650,1383950,26.96,-77.20588235294117,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,306290.0,24.293000000000003,1327585.0,2.33,False,False,True,False,True,True,False,True,True,42000.0,1383950.0,2022-07-06,14,9991100,23126600,1443400,16.02,-2.02,False,False,False,20378663.75,42000.0
2241,2022-07-06 09:19:00+05:30,15.3,15.45,13.5,13.9,497300,1654900,25.07,-80.06644518272425,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,309885.0,24.178999999999995,1338445.0,1.6,False,False,True,False,True,True,False,False,False,270950.0,1654900.0,2022-07-06,14,6962200,30088800,1940700,15.5,-1.5,False,True,False,23954677.5,270950.0
2242,2022-07-06 09:21:00+05:30,13.7,13.9,12.05,12.05,421050,1654900,22.93,-82.19584569732937,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,317460.0,23.961000000000002,1353535.0,1.33,False,False,True,False,True,True,False,False,False,0.0,1654900.0,2022-07-06,12,5052600,35141400,2361750,14.88,-2.88,False,False,False,21472327.500000004,0.0
2243,2022-07-06 09:23:00+05:30,11.85,12.3,11.35,11.6,604750,1779100,22.43,-82.50728862973762,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,326850.0,23.746,1375935.0,1.85,False,False,True,False,True,True,False,False,False,124200.0,1779100.0,2022-07-06,11,6652250,41793650,2966500,14.09,-3.09,False,False,False,21037857.5,124200.0
2244,2022-07-06 09:25:00+05:30,11.65,12.35,11.35,12.3,387650,1836350,25.17,-89.1238670694864,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,328455.0,23.601999999999997,1401197.5,1.18,False,False,True,False,True,True,False,True,True,57250.0,1836350.0,2022-07-06,12,4651800,46445450,3354150,13.85,-1.85,False,True,False,21760747.5,57250.0
2245,2022-07-06 09:27:00+05:30,12.2,12.5,11.45,11.9,392950,1836350,24.63,-89.02439024390245,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,323495.0,23.428,1428977.5,1.21,False,False,False,False,True,True,False,False,False,0.0,1836350.0,2022-07-06,11,4322450,50767900,3747100,13.55,-2.55,False,False,False,21990291.25,0.0
2246,2022-07-06 09:29:00+05:30,12.0,12.25,11.0,11.55,331150,1794400,24.15,-90.96385542168673,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,323570.0,23.221,1454745.0,1.02,False,True,True,False,True,True,False,False,False,-41950.0,1794400.0,2022-07-06,11,3642650,54410550,4078250,13.34,-2.34,False,True,False,20859900.0,41950.0
2247,2022-07-06 09:31:00+05:30,11.6,12.4,11.5,12.35,324150,1748900,27.65,-49.180327868852444,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,327160.0,23.002999999999997,1478237.5,0.99,False,True,True,False,True,True,False,True,True,-45500.0,1748900.0,2022-07-06,12,3889800,58300350,4402400,13.24,-1.24,False,True,False,20899355.0,45500.0
2248,2022-07-06 09:33:00+05:30,12.25,12.95,11.9,12.2,299800,1748900,27.39,-51.61290322580646,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,329817.5,22.750999999999998,1501985.0,0.91,False,False,True,False,True,True,False,False,False,0.0,1748900.0,2022-07-06,12,3597600,61897950,4702200,13.16,-1.16,False,True,False,21730082.5,0.0
2249,2022-07-06 09:35:00+05:30,12.1,12.6,11.9,12.35,244150,1742150,28.11,-31.958762886597942,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,331510.0,22.532000000000004,1523200.0,0.74,False,True,True,False,True,False,False,True,True,-6750.0,1742150.0,2022-07-06,12,2929800,64827750,4946350,13.11,-1.11,False,True,False,21341337.5,6750.0
2250,2022-07-06 09:37:00+05:30,12.35,12.5,11.65,12.5,176900,1827300,28.86,14.285714285714255,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,333960.0,22.311000000000003,1548672.5,0.53,False,False,True,False,True,False,False,True,True,85150.0,1827300.0,2022-07-06,12,2122800,66950550,5123250,13.07,-1.07,False,True,False,22064647.5,85150.0
2251,2022-07-06 09:39:00+05:30,12.5,14.15,12.3,14.15,288850,1827300,36.72,58.620689655172406,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,334005.0,22.157999999999998,1574715.0,0.86,False,False,True,False,True,False,True,True,True,0.0,1827300.0,2022-07-06,13,3755050,70705600,5412100,13.06,-0.06,True,True,False,24166042.500000004,0.0
2252,2022-07-06 09:41:00+05:30,14.4,17.15,14.15,15.9,475400,1873650,43.82,66.66666666666666,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,351935.0,22.004,1602500.0,1.35,False,False,True,False,True,False,True,True,True,46350.0,1873650.0,2022-07-06,15,7131000,77836600,5887500,13.22,1.78,True,True,False,29322622.499999996,46350.0
2253,2022-07-06 09:43:00+05:30,15.95,19.35,15.85,18.4,704050,1898950,52.08,86.66666666666666,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,381055.0,21.885,1631550.0,1.85,False,False,True,False,True,False,True,True,True,25300.0,1898950.0,2022-07-06,17,11968850,89805450,6591550,13.62,3.38,True,True,False,33421520.000000004,25300.0
2254,2022-07-06 09:45:00+05:30,18.8,22.2,16.2,16.8,720700,1898950,47.29,60.00000000000002,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,408402.5,21.743000000000002,1660060.0,1.76,False,False,True,False,True,False,True,False,False,0.0,1898950.0,2022-07-06,18,12972600,102778050,7312250,14.06,3.94,True,True,False,36459840.0,0.0
2255,2022-07-06 09:47:00+05:30,16.65,16.75,13.9,15.05,425500,1853200,42.66,27.83505154639177,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,412897.5,21.579,1686142.5,1.03,False,True,True,False,True,False,False,False,False,-45750.0,1853200.0,2022-07-06,15,6382500,109160550,7737750,14.11,0.89,True,False,False,28400290.0,45750.0
2256,2022-07-06 09:49:00+05:30,14.95,15.05,11.1,13.15,700900,1872100,38.28,8.296943231441059,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,436897.5,21.413999999999998,1713170.0,1.6,False,False,True,False,True,False,False,False,False,18900.0,1872100.0,2022-07-06,13,9111700,118272250,8438650,14.02,-1.02,False,False,False,24477707.5,18900.0
2257,2022-07-06 09:51:00+05:30,13.15,13.15,11.0,11.5,614500,1872100,34.93,-6.563706563706562,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,460502.5,21.212,1739522.5,1.33,False,False,True,False,True,False,False,False,False,0.0,1872100.0,2022-07-06,11,6759500,125031750,9053150,13.81,-2.81,False,False,False,22605607.5,0.0
2258,2022-07-06 09:53:00+05:30,11.5,12.35,10.8,11.4,610200,1958950,34.73,-8.527131782945736,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,483167.5,20.989,1770217.5,1.26,False,False,True,False,True,False,False,False,False,86850.0,1958950.0,2022-07-06,11,6712200,131743950,9663350,13.63,-2.63,False,True,False,22674846.25,86850.0
2259,2022-07-06 09:55:00+05:30,11.35,12.9,11.05,12.5,331750,2042900,38.85,-13.360323886639684,NIFTY2270715550PE,PE,15550.0,2022-07-07,50,NIFTY,463267.5,20.809,1805265.0,0.72,False,False,False,False,True,False,False,True,True,83950.0,2042900.0,2022-07-06,12,3981000,135724950,9995100,13.58,-1.58,False,True,False,24463727.500000004,83950.0
