,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2239,2022-07-06 09:15:00+05:30,278.0,414.65,278.0,413.8,333575,289700,62.31,42.07718857860057,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,131066.25,392.291,295572.5,2.55,True,True,True,True,True,False,False,True,True,-3900.0,289700.0,2022-07-06,368,122755600,122755600,333575,368.0,0.0,True,False,False,100330352.5,3900.0
2240,2022-07-06 09:17:00+05:30,415.75,432.85,397.6,403.8,196725,310125,60.59,35.70081709616594,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,138116.25,390.1599999999999,297553.75,1.42,False,False,True,True,True,False,False,False,False,20425.0,310125.0,2022-07-06,411,80853975,203609575,530300,383.95,27.05,True,True,False,128771653.125,20425.0
2241,2022-07-06 09:19:00+05:30,404.85,426.6,391.7,418.0,170550,331050,62.18,45.28808208366219,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,142860.0,388.54799999999994,300581.25,1.19,False,False,True,True,True,False,False,True,True,20925.0,331050.0,2022-07-06,412,70266600,273876175,700850,390.78,21.22,True,False,False,135449107.5,20925.0
2242,2022-07-06 09:21:00+05:30,417.0,470.0,416.8,468.3,235725,331050,67.24,63.66554793521085,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,151235.0,388.83,303586.25,1.56,False,False,True,True,True,False,True,True,True,0.0,331050.0,2022-07-06,451,106311975,380188150,936575,405.93,45.07,True,True,False,146787570.0,0.0
2243,2022-07-06 09:23:00+05:30,474.4,490.3,466.05,482.2,194850,322150,68.5,64.37258549148662,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,157812.5,389.03799999999995,306380.0,1.23,False,True,True,True,True,False,True,True,True,-8900.0,322150.0,2022-07-06,479,93333150,473521300,1131425,418.52,60.48,True,True,False,154044076.25,8900.0
2244,2022-07-06 09:25:00+05:30,483.1,501.3,474.15,476.9,134775,310250,67.44,63.74002280501709,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,159593.75,388.693,308578.75,0.84,False,True,True,True,True,False,True,False,False,-11900.0,310250.0,2022-07-06,484,65231100,538752400,1266200,425.49,58.51,True,False,False,151316681.25,11900.0
2245,2022-07-06 09:27:00+05:30,477.45,505.0,471.1,490.5,116600,310250,68.77,66.07315389924085,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,155606.25,388.90299999999996,310076.25,0.75,False,False,False,True,True,False,True,True,True,0.0,310250.0,2022-07-06,488,56900800,595653200,1382800,430.76,57.24,True,False,False,151417512.5,0.0
2246,2022-07-06 09:29:00+05:30,489.0,504.3,480.65,497.6,81150,309475,69.48,90.53217821782178,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,147292.5,389.31999999999994,309990.0,0.55,True,True,False,True,True,False,True,True,True,-775.0,309475.0,2022-07-06,494,40088100,635741300,1463950,434.26,59.74,True,True,False,152408700.625,775.0
2247,2022-07-06 09:31:00+05:30,495.85,500.5,474.0,474.55,77850,302425,64.4,44.197890141869756,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,142945.0,389.57800000000003,309551.25,0.54,True,True,False,True,True,False,False,False,False,-7050.0,302425.0,2022-07-06,483,37601550,673342850,1541800,436.73,46.27,True,False,False,147356581.25,7050.0
2248,2022-07-06 09:33:00+05:30,473.7,486.45,461.2,480.4,71650,302425,65.1,57.46436609152285,BANKNIFTY2270733700CE,CE,33700.0,2022-07-07,25,BANKNIFTY,137266.25,390.04799999999994,308223.75,0.52,True,False,False,True,True,False,True,True,True,0.0,302425.0,2022-07-06,476,34105400,707448250,1613450,438.47,37.53,True,False,False,143296525.625,0.0
