,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2194,2022-07-06 09:15:00+05:30,286.95,317.55,286.95,310.55,6000,64800,63.68,57.1203363110878,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2877.5,293.153,67390.0,2.09,True,True,True,True,False,False,True,True,True,-1300.0,61400.0,2022-07-06,305,1830000,1830000,6000,305.0,0.0,True,False,False,19585800.0,1300.0
2195,2022-07-06 09:17:00+05:30,309.9,317.95,303.8,305.85,5900,64650,61.45,47.32423924449113,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3067.5,292.392,67220.0,1.92,True,True,True,True,False,False,False,False,False,-150.0,61250.0,2022-07-06,309,1823100,3653100,11900,306.98,2.02,False,True,False,20098068.75,150.0
2196,2022-07-06 09:19:00+05:30,305.85,318.2,303.35,311.75,2850,65350,63.19,49.648946840521596,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3182.5,291.777,67085.0,0.9,True,False,True,True,False,False,False,True,True,700.0,61950.0,2022-07-06,311,886350,4539450,14750,307.76,3.24,True,True,False,20309146.25,700.0
2197,2022-07-06 09:21:00+05:30,311.75,325.5,311.75,324.05,1550,65350,66.59,70.97884899163802,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3160.0,291.759,66940.0,0.49,True,False,False,True,False,False,True,True,True,0.0,61950.0,2022-07-06,320,496000,5035450,16300,308.92,11.08,True,True,False,20822143.75,0.0
2198,2022-07-06 09:23:00+05:30,327.0,330.0,322.95,329.35,1300,65650,67.96,74.70393178588353,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3155.0,291.83799999999997,66765.0,0.41,True,False,False,True,False,False,True,True,True,300.0,62250.0,2022-07-06,327,425100,5460550,17600,310.26,16.74,True,True,False,21433083.75,300.0
2199,2022-07-06 09:25:00+05:30,329.35,338.35,325.9,332.35,3050,64900,68.74,74.67994310099579,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,3052.5,291.858,66552.5,1.0,True,True,False,True,False,False,True,True,True,-750.0,61500.0,2022-07-06,332,1012600,6473150,20650,313.47,18.53,True,True,False,21554912.5,750.0
2200,2022-07-06 09:27:00+05:30,332.35,340.9,328.6,333.25,2450,64900,68.99,74.14043583535114,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2770.0,291.86,66347.5,0.88,True,False,False,True,False,False,True,True,True,0.0,61500.0,2022-07-06,334,818300,7291450,23100,315.65,18.35,True,False,False,21725275.0,0.0
2201,2022-07-06 09:29:00+05:30,333.25,342.2,333.25,336.3,3050,65900,69.85,90.37378392217104,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2697.5,292.069,66270.0,1.13,True,False,False,True,False,False,True,True,True,1000.0,62500.0,2022-07-06,337,1027850,8319300,26150,318.14,18.86,True,True,False,22256077.5,1000.0
2202,2022-07-06 09:31:00+05:30,336.1,336.3,326.75,326.75,2250,64300,63.87,36.24161073825502,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2692.5,292.30400000000003,66112.5,0.84,True,True,False,True,False,False,False,False,False,-1600.0,60900.0,2022-07-06,329,740250,9059550,28400,319.0,10.0,True,False,False,21317057.5,1600.0
2203,2022-07-06 09:33:00+05:30,326.75,332.9,319.15,327.75,1350,64300,64.21,53.41463414634141,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2677.5,292.775,65945.0,0.5,True,False,False,True,False,False,True,True,True,0.0,60900.0,2022-07-06,326,440100,9499650,29750,319.32,6.68,True,False,False,20963407.5,0.0
2204,2022-07-06 09:35:00+05:30,327.75,333.5,327.75,333.5,1300,64300,66.21,53.24357405140756,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2622.5,293.16200000000003,65780.0,0.5,True,False,False,True,False,False,True,True,True,0.0,60900.0,2022-07-06,331,430300,9929950,31050,319.81,11.19,True,True,False,21259187.5,0.0
2205,2022-07-06 09:37:00+05:30,333.5,333.5,323.6,323.6,500,64650,59.99,-1.1703511053315703,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2585.0,293.48900000000003,65632.5,0.19,True,False,False,True,False,False,False,False,False,350.0,61250.0,2022-07-06,326,163000,10092950,31550,319.9,6.1,True,False,False,21240757.5,350.0
2206,2022-07-06 09:39:00+05:30,323.05,323.6,309.85,309.85,1450,64650,52.6,-41.57782515991473,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2375.0,293.218,65495.0,0.61,True,False,False,True,False,False,False,False,False,0.0,61250.0,2022-07-06,314,455300,10548250,33000,319.64,-5.64,False,False,False,20476271.25,0.0
2207,2022-07-06 09:41:00+05:30,309.85,309.85,284.1,290.0,3400,65000,44.15,-66.43137254901964,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2515.0,292.846,65390.0,1.35,True,False,True,False,False,False,False,False,False,350.0,61600.0,2022-07-06,294,999600,11547850,36400,317.25,-23.25,False,False,False,19303375.0,350.0
2208,2022-07-06 09:43:00+05:30,290.0,290.25,264.9,269.05,4750,65850,37.33,-76.61097852028638,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2677.5,292.216,65327.5,1.77,False,False,True,False,False,False,False,False,False,850.0,62450.0,2022-07-06,274,1301500,12849350,41150,312.26,-38.26,False,False,False,18278313.75,850.0
2209,2022-07-06 09:45:00+05:30,269.05,280.4,255.4,279.8,5450,65850,42.26,-61.74863387978142,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2862.5,291.68800000000005,65305.0,1.9,False,False,True,False,False,False,False,True,True,0.0,62450.0,2022-07-06,271,1476950,14326300,46600,307.43,-36.43,False,True,False,17641215.0,0.0
2210,2022-07-06 09:47:00+05:30,279.8,299.95,279.8,290.65,2300,65550,46.81,-38.90086206896556,NIFTY2270715550CE,CE,15550.0,2022-07-07,50,NIFTY,2815.0,291.375,65245.0,0.82,False,True,False,False,False,False,False,True,True,-300.0,62150.0,2022-07-06,290,667000,14993300,48900,306.61,-16.61,False,True,False,19001306.25,300.0
