,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1856,2022-07-06 09:15:00+05:30,240.3,240.3,215.4,223.5,41300,66500,31.71,-68.62527716186247,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,21860.0,253.54100000000003,109395.0,1.89,True,True,False,False,True,False,False,False,False,-4800.0,66500.0,2022-07-06,226,9333800,9333800,41300,226.0,0.0,False,False,False,15152025.000000002,4800.0
1857,2022-07-06 09:17:00+05:30,222.35,232.85,216.6,228.2,12850,72500,34.26,-57.47320924985896,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,20950.0,253.944,105827.5,0.61,True,False,False,False,True,False,False,True,True,6000.0,72500.0,2022-07-06,225,2891250,12225050,54150,225.76,-0.76,True,False,False,16292562.5,6000.0
1858,2022-07-06 09:19:00+05:30,228.2,230.85,213.45,224.05,40250,73250,33.08,-61.99342825848846,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,22512.5,254.229,102297.5,1.79,True,False,True,False,True,False,False,False,False,750.0,73250.0,2022-07-06,222,8935500,21160550,94400,224.16,-2.16,False,False,False,16272487.499999998,750.0
1859,2022-07-06 09:21:00+05:30,224.05,224.05,208.3,208.3,14850,73250,29.01,-74.7686312713103,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,21490.0,253.833,98437.5,0.69,True,False,False,False,True,False,False,False,False,0.0,73250.0,2022-07-06,213,3163050,24323600,109250,222.64,-9.64,False,False,False,15834818.75,0.0
1860,2022-07-06 09:23:00+05:30,206.0,210.75,202.75,204.7,8800,93400,28.16,-75.5775577557756,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,20000.0,253.42600000000002,96472.5,0.44,True,False,False,False,True,False,False,False,False,20150.0,93400.0,2022-07-06,206,1812800,26136400,118050,221.4,-15.4,False,False,False,19310450.0,20150.0
1861,2022-07-06 09:25:00+05:30,204.15,208.85,198.0,204.4,20750,93200,28.09,-79.27063339731284,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,20127.5,253.21200000000002,94497.5,1.03,True,True,True,False,True,False,False,False,True,-200.0,93200.0,2022-07-06,203,4212250,30348650,138800,218.65,-15.65,False,False,False,18959210.0,200.0
1862,2022-07-06 09:27:00+05:30,205.4,207.5,195.9,204.0,17800,93200,27.98,-78.71921182266007,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,19495.0,252.847,92730.0,0.91,False,False,False,False,True,True,False,False,False,0.0,93200.0,2022-07-06,202,3595600,33944250,156600,216.76,-14.76,False,True,False,18798440.0,0.0
1863,2022-07-06 09:29:00+05:30,204.0,206.7,194.2,199.15,32400,95000,26.67,-90.62344139650875,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,18997.5,252.268,91005.0,1.71,False,False,False,False,True,True,False,False,False,1800.0,95000.0,2022-07-06,200,6480000,40424250,189000,213.88,-13.88,False,True,False,19042750.0,1800.0
1864,2022-07-06 09:31:00+05:30,198.95,210.15,198.95,210.05,36900,98850,34.14,-30.123180291153407,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,19902.5,251.69600000000003,89472.5,1.85,False,False,True,False,True,False,False,True,True,3850.0,98850.0,2022-07-06,206,7601400,48025650,225900,212.6,-6.6,False,True,False,20219767.5,3850.0
1865,2022-07-06 09:33:00+05:30,210.05,213.8,202.15,206.0,26650,98850,32.8,-50.45454545454543,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,20062.5,250.86800000000002,88285.0,1.33,False,False,True,False,True,False,False,False,False,0.0,98850.0,2022-07-06,207,5516550,53542200,252550,212.01,-5.01,False,True,False,20558328.750000004,0.0
