,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2250,2022-07-06 09:15:00+05:30,321.0,321.0,211.95,213.25,1479925,1092075,31.17,-58.981713875941196,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,685006.25,283.349,1676681.25,2.16,True,True,True,False,True,False,False,False,False,-155425.0,1091675.0,2022-07-06,248,367021400,367021400,1479925,248.0,0.0,False,False,False,291010685.625,155425.0
2251,2022-07-06 09:17:00+05:30,209.75,218.85,197.95,215.65,1526075,1710650,31.68,-55.17111696126364,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,697135.0,283.743,1647821.25,2.19,False,False,True,False,True,False,False,True,True,618575.0,1710250.0,2022-07-06,210,320475750,687497150,3006000,228.71,-18.71,False,False,False,356499459.99999994,618575.0
2252,2022-07-06 09:19:00+05:30,211.8,219.2,198.0,201.45,1305925,2266975,30.25,-66.19559072922556,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,708740.0,283.761,1646777.5,1.84,False,False,True,False,True,False,False,False,False,556325.0,2266575.0,2022-07-06,206,269020550,956517700,4311925,221.83,-15.83,False,True,False,472890985.0,556325.0
2253,2022-07-06 09:21:00+05:30,200.9,200.9,171.25,174.55,1153225,2266975,27.71,-90.38091573682183,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,721077.5,282.54200000000003,1652083.75,1.6,False,False,True,False,True,True,False,False,False,0.0,2266575.0,2022-07-06,182,209886950,1166404650,5465150,213.43,-31.43,False,False,False,421827373.125,0.0
2254,2022-07-06 09:23:00+05:30,173.65,177.75,166.75,170.6,844000,2540525,27.34,-90.10684606252471,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,716307.5,281.54,1674060.0,1.18,False,False,False,False,True,True,False,False,False,273550.0,2540125.0,2022-07-06,171,144324000,1310728650,6309150,207.75,-36.75,False,False,False,437605431.25,273550.0
2255,2022-07-06 09:25:00+05:30,169.55,176.3,162.0,174.9,813500,2708975,28.44,-91.2420382165605,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,704151.25,280.897,1704458.75,1.16,False,False,False,False,True,False,False,True,True,168450.0,2708575.0,2022-07-06,171,139108500,1449837150,7122650,203.55,-32.55,False,True,False,458223121.25,168450.0
2256,2022-07-06 09:27:00+05:30,173.55,177.3,158.0,165.65,739450,2708975,27.48,-91.44135382221354,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,678543.75,279.89099999999996,1740670.0,1.09,False,False,False,False,True,True,False,False,False,0.0,2708575.0,2022-07-06,166,122748700,1572585850,7862100,200.02,-34.02,False,False,False,454159658.75,0.0
2257,2022-07-06 09:29:00+05:30,165.95,167.9,154.55,158.3,664500,2849900,26.71,-94.84813533256438,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,661317.5,278.647,1793855.0,1.0,False,False,False,False,True,True,False,False,False,140925.0,2849500.0,2022-07-06,160,106320000,1678905850,8526600,196.9,-36.9,False,False,False,459475127.50000006,140925.0
2258,2022-07-06 09:31:00+05:30,158.7,172.0,157.4,171.45,662875,3031825,30.48,-51.28834355828222,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,669696.25,277.48199999999997,1856136.25,0.99,False,False,True,False,True,False,False,True,True,181925.0,3031425.0,2022-07-06,166,110037250,1788943100,9189475,194.67,-28.67,False,True,False,499341577.49999994,181925.0
2259,2022-07-06 09:33:00+05:30,171.45,177.1,165.0,168.25,775500,3031825,30.08,-57.59416767922237,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,678470.0,276.161,1923243.75,1.14,False,False,True,False,True,False,False,False,False,0.0,3031425.0,2022-07-06,170,131835000,1920778100,9964975,192.75,-22.75,False,True,False,518593666.25000006,0.0
2260,2022-07-06 09:35:00+05:30,166.75,172.0,164.55,168.9,363975,3101175,30.28,-47.345454545454544,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,671055.0,275.039,1996023.75,0.54,False,False,False,False,True,False,False,True,True,69350.0,3100775.0,2022-07-06,168,61147800,1981925900,10328950,191.88,-23.88,False,False,False,521850223.125,69350.0
2261,2022-07-06 09:37:00+05:30,168.2,169.95,160.55,169.05,383150,3179425,30.33,-13.095238095238097,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,661958.75,273.954,2072716.25,0.58,False,False,False,False,True,False,False,True,True,78250.0,3179025.0,2022-07-06,166,63602900,2045528800,10712100,190.95,-24.95,False,False,False,525399981.25,78250.0
2262,2022-07-06 09:39:00+05:30,170.65,180.85,168.85,180.3,741100,3179425,34.17,19.675456389452375,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,672365.0,273.162,2155361.25,1.1,False,False,True,False,True,False,False,True,True,0.0,3179025.0,2022-07-06,176,130433600,2175962400,11453200,189.99,-13.99,False,True,False,555922461.25,0.0
2263,2022-07-06 09:41:00+05:30,182.0,196.35,180.95,191.35,1437250,3126850,37.79,29.348795718108832,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,731978.75,272.43899999999996,2238157.5,1.96,False,True,True,False,True,False,False,True,True,-52575.0,3126450.0,2022-07-06,189,271640250,2447602650,12890450,189.88,-0.88,True,True,False,589880252.4999999,52575.0
2264,2022-07-06 09:43:00+05:30,193.2,224.85,190.85,217.05,1762800,2941075,45.33,70.89655172413796,BANKNIFTY2270734000PE,PE,34000.0,2022-07-07,25,BANKNIFTY,806633.75,272.11100000000005,2311665.0,2.19,False,True,True,False,True,False,True,True,True,-185775.0,2940675.0,2022-07-06,210,370188000,2817790650,14653250,192.3,17.7,True,True,False,611302438.75,185775.0
