,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2197,2022-07-06 09:15:00+05:30,80.0,96.0,54.2,95.25,1016550,1703300,60.43,50.66666666666667,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,410976.25,99.84200000000001,1778682.5,2.47,True,True,True,False,True,False,True,True,True,-57000.0,1703250.0,2022-07-06,81,82340550,82340550,1016550,81.0,0.0,True,False,False,127917829.99999999,57000.0
2198,2022-07-06 09:17:00+05:30,95.5,103.0,88.15,90.2,711550,1787925,57.36,38.83116883116884,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,424208.75,98.646,1772857.5,1.68,False,False,True,False,True,False,False,False,False,84625.0,1787875.0,2022-07-06,93,66174150,148514700,1728100,85.94,7.06,True,True,False,170880931.875,84625.0
2199,2022-07-06 09:19:00+05:30,90.05,98.1,85.1,94.55,526575,1840350,59.28,51.60655737704918,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,428057.5,97.668,1769653.75,1.23,False,False,True,False,True,False,True,True,True,52425.0,1840300.0,2022-07-06,92,48444900,196959600,2254675,87.36,4.64,True,False,False,168576060.0,52425.0
2200,2022-07-06 09:21:00+05:30,93.85,116.95,93.45,116.95,755550,1840350,67.41,74.91821155943293,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,443642.5,97.49700000000001,1766707.5,1.7,False,False,True,True,True,False,True,True,True,0.0,1840300.0,2022-07-06,109,82354950,279314550,3010225,92.79,16.21,True,True,False,193604820.0,0.0
2201,2022-07-06 09:23:00+05:30,120.85,128.25,116.9,125.05,862025,1691650,69.76,76.19047619047619,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,467721.25,97.39800000000001,1756996.25,1.84,True,True,True,True,True,False,True,True,True,-148700.0,1691600.0,2022-07-06,123,106029075,385343625,3872250,99.51,23.49,True,True,False,207353998.75,148700.0
2202,2022-07-06 09:25:00+05:30,125.2,133.85,120.55,121.55,543900,1667850,67.49,72.96747967479675,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,471615.0,96.998,1746095.0,1.15,True,True,True,True,True,False,True,False,False,-23800.0,1667800.0,2022-07-06,125,67987500,453331125,4416150,102.65,22.35,True,False,False,212150519.99999997,23800.0
2203,2022-07-06 09:27:00+05:30,121.55,134.75,118.7,126.95,561975,1667850,69.16,76.15571776155717,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,464698.75,96.82700000000001,1737830.0,1.21,True,False,False,True,True,False,True,True,True,0.0,1667800.0,2022-07-06,126,70808850,524139975,4978125,105.29,20.71,True,False,False,211358291.25,0.0
2204,2022-07-06 09:29:00+05:30,125.45,132.1,122.05,128.6,452550,1731600,69.67,83.01886792452831,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,457288.75,96.723,1736882.5,0.99,True,False,False,True,True,False,True,True,True,63750.0,1731550.0,2022-07-06,127,57473850,581613825,5430675,107.1,19.9,True,False,False,220043069.99999997,63750.0
2205,2022-07-06 09:31:00+05:30,128.5,130.7,118.3,118.6,429675,1791075,62.87,38.62696443341604,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,460207.5,96.539,1738908.75,0.93,False,False,True,True,True,False,False,False,False,59475.0,1791025.0,2022-07-06,122,52420350,634034175,5860350,108.19,13.81,True,False,False,222988837.5,59475.0
2206,2022-07-06 09:33:00+05:30,118.2,124.55,112.45,121.8,431725,1791075,64.08,53.92491467576791,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,462888.75,96.454,1739732.5,0.93,False,False,True,True,True,False,True,True,True,0.0,1791025.0,2022-07-06,119,51375275,685409450,6292075,108.93,10.07,True,False,False,212242387.5,0.0
2207,2022-07-06 09:35:00+05:30,122.55,123.8,117.45,118.2,232925,1852850,61.65,40.88159031979258,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,459047.5,96.147,1743997.5,0.51,False,False,False,True,True,False,False,False,False,61775.0,1852800.0,2022-07-06,119,27718075,713127525,6525000,109.29,9.71,True,False,False,223500031.25,61775.0
2208,2022-07-06 09:37:00+05:30,119.1,124.6,115.55,116.65,231200,1885525,60.58,-0.8108108108108034,BANKNIFTY2270734300CE,CE,34300.0,2022-07-07,25,BANKNIFTY,453146.25,95.80099999999999,1749896.25,0.51,False,False,False,True,True,False,False,False,False,32675.0,1885475.0,2022-07-06,118,27281600,740409125,6756200,109.59,8.41,True,False,False,226404414.37499997,32675.0
