,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2223,2022-07-06 09:15:00+05:30,4.9,7.7,4.9,7.3,1506450,2894700,46.33,25.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,648702.5,9.922,2472095.0,2.32,False,False,True,False,True,False,False,True,True,336950.0,2893850.0,2022-07-06,6,9038700,9038700,1506450,6.0,0.0,True,False,False,18236610.000000004,336950.0
2224,2022-07-06 09:17:00+05:30,7.35,8.65,7.2,7.5,1370850,3119450,47.66,22.352941176470598,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,694120.0,9.774,2503380.0,1.97,False,False,True,False,True,False,False,True,True,224750.0,3118600.0,2022-07-06,7,9595950,18634650,2877300,6.48,0.52,True,True,False,24721641.250000004,224750.0
2225,2022-07-06 09:19:00+05:30,7.5,8.25,7.0,7.85,611700,3228150,49.99,38.8235294117647,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,700435.0,9.639,2540100.0,0.87,False,False,True,False,True,False,False,True,True,108700.0,3227300.0,2022-07-06,7,4281900,22916550,3489000,6.57,0.43,True,False,False,24614643.75,108700.0
2226,2022-07-06 09:21:00+05:30,7.9,8.8,7.6,8.75,532250,3228150,55.49,85.5421686746988,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,690522.5,9.567,2579280.0,0.77,False,False,False,False,True,False,True,True,True,0.0,3227300.0,2022-07-06,8,4258000,27174550,4021250,6.76,1.24,True,True,False,26470829.999999996,0.0
2227,2022-07-06 09:23:00+05:30,8.9,9.45,8.5,9.3,730000,3196450,58.49,86.51685393258428,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,678490.0,9.496,2617247.5,1.08,False,True,False,False,True,False,True,True,True,-31700.0,3195600.0,2022-07-06,9,6570000,33744550,4751250,7.1,1.9,True,True,False,28688138.75,31700.0
2228,2022-07-06 09:25:00+05:30,9.2,10.8,9.0,9.8,943400,3122800,61.06,87.50000000000001,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,687745.0,9.402000000000001,2651532.5,1.37,False,True,True,True,True,False,True,True,True,-73650.0,3121950.0,2022-07-06,9,8490600,42235150,5694650,7.42,1.58,True,False,False,30915720.0,73650.0
2229,2022-07-06 09:27:00+05:30,9.85,10.65,9.2,9.95,541800,3122800,61.82,91.75257731958763,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,664632.5,9.325,2685337.5,0.82,False,False,False,True,True,False,True,True,True,0.0,3121950.0,2022-07-06,9,4876200,47111350,6236450,7.55,1.45,True,False,False,30993790.000000004,0.0
2230,2022-07-06 09:29:00+05:30,9.8,10.5,9.5,10.1,546350,3219800,62.61,100.0,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,648577.5,9.273000000000001,2725860.0,0.84,False,False,False,True,True,False,True,True,True,97000.0,3218950.0,2022-07-06,10,5463500,52574850,6782800,7.75,2.25,True,True,False,32198000.0,97000.0
2231,2022-07-06 09:31:00+05:30,10.05,10.1,8.45,8.55,434450,3148400,50.89,28.735632183908074,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,644615.0,9.206,2762812.5,0.67,False,True,False,False,True,False,False,False,False,-71400.0,3147550.0,2022-07-06,9,3910050,56484900,7217250,7.83,1.17,True,False,False,29201409.999999996,71400.0
2232,2022-07-06 09:33:00+05:30,8.5,9.3,7.85,8.75,428850,3148400,52.14,28.73563218390806,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,628075.0,9.157,2797600.0,0.68,False,False,False,False,True,False,False,True,True,0.0,3147550.0,2022-07-06,8,3430800,59915700,7646100,7.84,0.16,True,False,False,26997529.999999996,0.0
