,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2240,2022-07-06 09:15:00+05:30,95.0,105.0,66.8,70.0,3720200,4387300,28.72,-76.25383828045037,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1351207.5,92.832,5322862.5,2.75,True,True,True,False,True,False,False,False,False,-332350.0,4382250.0,2022-07-06,80,297616000,297616000,3720200,80.0,0.0,False,False,False,376869070.0,332350.0
2241,2022-07-06 09:17:00+05:30,69.8,72.85,65.05,70.75,1963550,5350250,29.52,-71.11356119073871,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1370220.0,92.815,5291287.5,1.43,False,False,True,False,True,False,False,True,True,962950.0,5345200.0,2022-07-06,69,135484950,433100950,5683750,76.2,-7.2,False,False,False,368899737.49999994,962950.0
2242,2022-07-06 09:19:00+05:30,70.45,71.25,62.6,65.8,2185600,5909700,27.35,-75.70281124497993,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1420437.5,92.68,5287685.0,1.54,False,False,True,False,True,True,False,False,False,559450.0,5904650.0,2022-07-06,66,144249600,577350550,7869350,73.37,-7.37,False,False,False,395506672.5,559450.0
2243,2022-07-06 09:21:00+05:30,65.25,66.8,60.15,60.3,1609900,5909700,25.14,-87.79790276453765,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1414897.5,92.245,5284182.5,1.14,False,False,False,False,True,True,False,False,False,0.0,5904650.0,2022-07-06,62,99813800,677164350,9479250,71.44,-9.44,False,False,False,375118207.49999994,0.0
2244,2022-07-06 09:23:00+05:30,59.3,61.3,57.7,58.6,1362000,6164800,24.48,-87.96992481203006,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1395670.0,91.81099999999998,5301725.0,0.98,False,False,False,False,True,True,False,False,False,255100.0,6159750.0,2022-07-06,59,80358000,757522350,10841250,69.87,-10.87,False,False,False,366805600.0,255100.0
2245,2022-07-06 09:25:00+05:30,58.8,60.5,56.0,60.05,1151500,6346100,26.26,-87.26591760299625,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1366425.0,91.523,5328332.5,0.84,False,False,False,False,True,True,False,True,True,181300.0,6341050.0,2022-07-06,58,66787000,824309350,11992750,68.73,-10.73,False,True,False,369660325.0,181300.0
2246,2022-07-06 09:27:00+05:30,59.65,60.65,55.5,58.65,1157100,6346100,25.63,-87.15769593956563,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1314940.0,91.13400000000001,5362050.0,0.88,False,False,False,False,True,True,False,False,False,0.0,6341050.0,2022-07-06,58,67111800,891421150,13149850,67.79,-9.79,False,True,False,368549757.5,0.0
2247,2022-07-06 09:29:00+05:30,58.65,59.95,54.15,56.65,1357000,6595600,24.72,-91.8139534883721,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1291712.5,90.647,5426375.0,1.05,False,False,False,False,True,True,False,False,False,249500.0,6590550.0,2022-07-06,56,75992000,967413150,14506850,66.69,-10.69,False,False,False,376278980.0,249500.0
2248,2022-07-06 09:31:00+05:30,56.9,61.4,56.55,61.3,1476150,6948500,30.85,-38.839285714285744,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1306042.5,90.13600000000001,5508345.0,1.13,False,False,True,False,True,False,False,True,True,352900.0,6943450.0,2022-07-06,59,87092850,1054506000,15983000,65.98,-6.98,False,True,False,409787787.49999994,352900.0
2249,2022-07-06 09:33:00+05:30,60.9,62.75,58.0,59.35,1530300,6948500,29.76,-48.305084745762734,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1311315.0,89.48899999999999,5591415.0,1.17,False,False,True,False,True,False,False,False,False,0.0,6943450.0,2022-07-06,60,91818000,1146324000,17513300,65.45,-5.45,False,True,False,419515687.5,0.0
2250,2022-07-06 09:35:00+05:30,58.7,61.0,57.6,60.15,726700,7136400,30.84,-29.04884318766069,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1293822.5,88.931,5679077.5,0.56,False,False,False,False,True,False,False,True,True,187900.0,7131350.0,2022-07-06,59,42875300,1189199300,18240000,65.2,-6.2,False,False,False,423188520.0,187900.0
2251,2022-07-06 09:37:00+05:30,60.25,61.95,57.8,61.95,865350,7294200,33.33,10.476190476190522,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1291122.5,88.396,5774630.0,0.67,False,False,False,False,True,False,False,True,True,157800.0,7289150.0,2022-07-06,60,51921000,1241120300,19105350,64.96,-4.96,False,True,False,436740225.0,157800.0
2252,2022-07-06 09:39:00+05:30,62.1,68.15,61.1,68.0,1835500,7294200,41.02,46.766169154228876,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1333590.0,88.086,5874262.5,1.38,False,False,True,False,True,False,False,True,True,0.0,7289150.0,2022-07-06,65,119307500,1360427800,20940850,64.97,0.03,True,True,False,471387675.0,0.0
2253,2022-07-06 09:41:00+05:30,68.7,77.95,68.05,74.8,3204000,7195650,48.25,57.956777996070755,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1464932.5,87.795,5973517.5,2.19,False,True,True,False,True,False,True,True,True,-98550.0,7190600.0,2022-07-06,73,233892000,1594319800,24144850,66.03,6.97,True,True,False,525282450.0,98550.0
2254,2022-07-06 09:43:00+05:30,75.55,87.9,74.65,84.8,3346700,7129950,56.66,76.79882525697505,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1593530.0,87.662,6069487.5,2.1,False,True,True,False,True,False,True,True,True,-65700.0,7124900.0,2022-07-06,82,274429400,1868749200,27491550,67.98,14.02,True,True,False,579486686.25,65700.0
2255,2022-07-06 09:45:00+05:30,86.25,95.5,77.85,79.6,4409400,7129950,51.93,61.61073825503356,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1765462.5,87.45,6168845.0,2.5,False,False,True,False,True,False,True,False,False,0.0,7124900.0,2022-07-06,84,370389600,2239138800,31900950,70.19,13.81,True,False,False,617988416.25,0.0
2256,2022-07-06 09:47:00+05:30,79.25,79.6,69.1,73.6,2744700,7272750,47.06,31.86528497409326,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1853547.5,87.14300000000001,6286215.0,1.48,False,False,True,False,True,False,False,False,False,142800.0,7267700.0,2022-07-06,74,203107800,2442246600,34645650,70.49,3.51,True,False,False,540728962.5,142800.0
2257,2022-07-06 09:49:00+05:30,73.2,73.85,54.4,62.25,2698250,7235600,39.5,6.041666666666664,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1945977.5,86.72,6401727.5,1.39,False,True,True,False,True,False,False,False,False,-37150.0,7230550.0,2022-07-06,63,169989750,2612236350,37343900,69.95,-6.95,False,False,False,463982850.0,37150.0
2258,2022-07-06 09:51:00+05:30,61.5,62.15,52.75,54.3,1723050,7235600,35.23,-10.60743427017226,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1983457.5,86.153,6527525.0,0.87,False,False,True,False,True,False,False,False,False,0.0,7230550.0,2022-07-06,56,96490800,2708727150,39066950,69.34,-13.34,False,False,False,415685220.0,0.0
2259,2022-07-06 09:53:00+05:30,54.75,56.0,51.0,52.3,1857350,7411650,34.23,-17.43450767841013,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,2046215.0,85.47099999999999,6662125.0,0.91,False,False,True,False,True,False,False,False,False,176050.0,7406600.0,2022-07-06,53,98439550,2807166700,40924300,68.59,-15.59,False,False,False,396523275.0,176050.0
2260,2022-07-06 09:55:00+05:30,51.95,58.2,51.2,57.15,1422850,7689850,38.78,-20.036934441366576,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1931347.5,84.954,6827252.5,0.74,False,False,False,False,True,False,False,True,True,278200.0,7684800.0,2022-07-06,55,78256750,2885423450,42347150,68.14,-13.14,False,True,False,420634795.0,278200.0
2261,2022-07-06 09:57:00+05:30,57.1,63.4,55.95,61.05,1475250,7689850,42.24,-26.82926829268293,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1906932.5,84.58400000000002,6944232.5,0.77,False,False,False,False,True,False,False,True,True,0.0,7684800.0,2022-07-06,60,88515000,2973938450,43822400,67.86,-7.86,False,True,False,458891798.75,0.0
2262,2022-07-06 09:59:00+05:30,60.9,64.9,56.65,64.45,1365250,7754200,45.14,-45.5767077267637,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1865915.0,84.251,7036457.5,0.73,False,False,False,False,True,False,False,True,True,64350.0,7749150.0,2022-07-06,62,84645500,3058583950,45187650,67.69,-5.69,False,True,False,471261505.00000006,64350.0
2263,2022-07-06 10:01:00+05:30,64.8,67.35,60.35,65.35,1288300,7687250,45.92,-35.31598513011153,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1849835.0,83.84599999999999,7125335.0,0.7,False,True,False,False,True,False,False,True,True,-66950.0,7682200.0,2022-07-06,64,82451200,3141035150,46475950,67.58,-3.58,False,True,False,490830912.49999994,66950.0
2264,2022-07-06 10:03:00+05:30,65.35,67.2,59.45,59.85,1118250,7687250,42.01,-34.50439146800501,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1837647.5,83.175,7201457.5,0.61,False,False,False,False,True,False,False,False,False,0.0,7682200.0,2022-07-06,62,69331500,3210366650,47594200,67.45,-5.45,False,False,False,486795106.25,0.0
2265,2022-07-06 10:05:00+05:30,59.3,66.15,59.0,64.6,932350,7699050,46.27,7.067669172932317,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1826690.0,82.67399999999999,7269105.0,0.51,False,False,False,False,True,False,False,True,True,11800.0,7694000.0,2022-07-06,63,58738050,3269104700,48526550,67.37,-4.37,False,True,False,481768053.75,11800.0
2266,2022-07-06 10:07:00+05:30,65.25,65.45,56.5,61.5,1085700,7835600,44.0,25.35211267605637,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1823120.0,82.175,7343580.0,0.6,False,False,False,False,True,False,False,False,False,136550.0,7830550.0,2022-07-06,61,66227700,3335332400,49612250,67.23,-6.23,False,False,False,477775710.0,136550.0
2267,2022-07-06 10:09:00+05:30,61.05,62.75,58.1,62.55,549050,7835600,44.98,37.340619307832455,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,1782722.5,81.765,7405580.0,0.31,False,False,False,False,True,False,False,True,True,0.0,7830550.0,2022-07-06,61,33492050,3368824450,50161300,67.16,-6.16,False,True,False,473466130.0,0.0
