,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2259,2022-07-06 09:35:00+05:30,50.6,51.65,48.35,48.95,374900,2497750,57.23,28.21917808219181,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,545645.0,44.38099999999999,2234057.5,0.69,False,False,True,True,True,False,False,False,False,13250.0,2497200.0,2022-07-06,49,18370100,382659800,8158800,46.9,2.1,True,True,False,124887500.0,13250.0
2260,2022-07-06 09:37:00+05:30,48.75,51.25,47.4,47.4,324950,2532300,54.67,-6.930693069306959,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,548942.5,44.227,2249582.5,0.59,False,False,True,True,True,False,False,False,False,34550.0,2531750.0,2022-07-06,48,15597600,398257400,8483750,46.94,1.06,True,False,False,124905697.5,34550.0
2261,2022-07-06 09:39:00+05:30,47.0,47.85,41.4,41.4,555050,2532300,46.08,-47.25848563968671,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,556205.0,43.887,2267755.0,1.0,False,False,True,False,True,False,False,False,False,0.0,2531750.0,2022-07-06,43,23867150,422124550,9038800,46.7,-3.7,False,False,False,113003887.5,0.0
2262,2022-07-06 09:41:00+05:30,40.85,41.5,32.0,35.35,1146050,2501950,39.36,-64.82617586912068,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,603175.0,43.506,2285582.5,1.9,False,True,True,False,True,False,False,False,False,-30350.0,2501400.0,2022-07-06,36,41257800,463382350,10184850,45.5,-9.5,False,False,False,91946662.5,30350.0
2263,2022-07-06 09:43:00+05:30,35.15,35.5,27.2,28.85,917750,2589600,33.68,-75.61779242174627,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,636500.0,43.041,2307792.5,1.44,False,False,True,False,True,False,False,False,False,87650.0,2589050.0,2022-07-06,30,27532500,490914850,11102600,44.22,-14.22,False,False,False,81183960.0,87650.0
2264,2022-07-06 09:45:00+05:30,28.25,33.4,25.8,33.4,1117000,2589600,40.19,-59.58083832335329,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,676755.0,42.63399999999999,2330230.0,1.65,False,False,True,False,True,False,False,True,True,0.0,2589050.0,2022-07-06,30,33510000,524424850,12219600,42.92,-12.92,False,True,False,76652160.0,0.0
2265,2022-07-06 09:47:00+05:30,33.6,38.7,33.5,36.1,898350,2860250,43.72,-37.72652388797362,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,704170.0,42.3,2368162.5,1.28,False,False,True,False,True,False,False,True,True,270650.0,2859700.0,2022-07-06,36,32340600,556765450,13117950,42.44,-6.44,False,True,False,103255025.0,270650.0
2266,2022-07-06 09:49:00+05:30,36.3,47.55,36.0,43.7,1162650,2820500,52.26,-16.923076923076916,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,744770.0,42.03900000000001,2404107.5,1.56,False,True,True,True,True,False,False,True,True,-39750.0,2819950.0,2022-07-06,42,48831300,605596750,14280600,42.41,-0.41,True,True,False,117826387.5,39750.0
2267,2022-07-06 09:51:00+05:30,44.6,50.55,43.25,49.85,833900,2820500,57.83,2.1897810218978067,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,767935.0,41.886,2439305.0,1.09,False,False,True,True,True,False,False,True,True,0.0,2819950.0,2022-07-06,47,39193300,644790050,15114500,42.66,4.34,True,True,False,132281450.0,0.0
2268,2022-07-06 09:53:00+05:30,49.95,53.55,49.2,52.9,987700,2732200,60.31,12.910798122065728,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,805110.0,41.85900000000001,2470087.5,1.23,False,True,True,True,True,False,False,True,True,-88300.0,2731650.0,2022-07-06,51,50372700,695162750,16102200,43.17,7.83,True,True,False,140366775.0,88300.0
2269,2022-07-06 09:55:00+05:30,53.05,53.75,46.85,48.35,671550,2814100,55.11,16.889428918590532,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,777002.5,41.68,2504935.0,0.86,False,False,False,True,True,False,False,False,False,81900.0,2813550.0,2022-07-06,49,32905950,728068700,16773750,43.41,5.59,True,False,False,141549230.0,81900.0
2270,2022-07-06 09:57:00+05:30,47.85,49.15,41.25,43.5,577800,2814100,50.15,20.400500625782225,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,766842.5,41.376000000000005,2540515.0,0.75,False,False,False,True,True,False,False,False,False,0.0,2813550.0,2022-07-06,44,25423200,753491900,17351550,43.43,0.57,True,False,False,127197320.00000001,0.0
2271,2022-07-06 09:59:00+05:30,43.7,46.2,39.0,41.0,480600,2789100,47.76,33.79694019471488,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,756845.0,41.068000000000005,2568765.0,0.64,False,True,False,False,True,False,False,False,False,-25000.0,2788550.0,2022-07-06,42,20185200,773677100,17832150,43.39,-1.39,False,False,False,118815660.0,25000.0
2272,2022-07-06 10:01:00+05:30,40.95,43.75,37.8,41.45,466900,2748500,48.24,25.274725274725284,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,751857.5,40.817,2594985.0,0.62,False,True,False,True,True,False,False,True,True,-40600.0,2747950.0,2022-07-06,41,19142900,792820000,18299050,43.33,-2.33,False,False,False,112070087.5,40600.0
2273,2022-07-06 10:03:00+05:30,41.4,45.35,39.2,44.9,480150,2748500,51.87,26.99386503067484,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,733435.0,40.73,2618367.5,0.65,False,False,False,True,True,False,False,True,True,0.0,2747950.0,2022-07-06,43,20646450,813466450,18779200,43.32,-0.32,True,True,False,116192837.50000001,0.0
2274,2022-07-06 10:05:00+05:30,45.1,45.75,39.8,41.45,356050,2696600,48.23,-7.908611599297015,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,704595.0,40.577000000000005,2637835.0,0.51,False,True,False,True,True,False,False,False,False,-51900.0,2696050.0,2022-07-06,42,14954100,828420550,19135250,43.29,-1.29,False,False,False,115347065.0,51900.0
2275,2022-07-06 10:07:00+05:30,41.2,48.7,41.15,44.5,404350,2696400,51.47,-21.10453648915189,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,684495.0,40.441,2657292.5,0.59,False,True,False,True,True,False,False,True,True,-200.0,2695850.0,2022-07-06,44,17791400,846211950,19539600,43.31,0.69,True,True,False,121135769.99999999,200.0
2276,2022-07-06 10:09:00+05:30,44.9,47.55,43.05,43.5,247200,2696400,50.36,-40.34334763948499,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,663572.5,40.246,2672482.5,0.37,False,False,False,True,True,False,False,False,False,0.0,2695850.0,2022-07-06,44,10876800,857088750,19786800,43.32,0.68,True,False,False,122146919.99999999,0.0
2277,2022-07-06 10:11:00+05:30,43.45,45.15,42.55,44.8,186800,2697400,51.82,-17.70573566084791,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,639327.5,40.193000000000005,2683127.5,0.29,False,False,False,True,True,False,False,True,True,1000.0,2696850.0,2022-07-06,44,8219200,865307950,19973600,43.32,0.68,True,False,False,118280989.99999999,1000.0
2278,2022-07-06 10:13:00+05:30,44.6,46.35,43.1,45.0,238100,2661200,52.05,9.740259740259747,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,621390.0,40.193000000000005,2691962.5,0.38,True,True,False,True,True,False,False,True,True,-36200.0,2660650.0,2022-07-06,44,10476400,875784350,20211700,43.33,0.67,True,False,False,119022170.0,36200.0
2279,2022-07-06 10:15:00+05:30,44.85,45.1,41.65,42.6,231050,2661200,48.98,10.457516339869297,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,614197.5,40.208,2700135.0,0.38,True,False,False,True,True,False,False,False,False,0.0,2660650.0,2022-07-06,43,9935150,885719500,20442750,43.33,-0.33,False,False,False,115429550.0,0.0
2280,2022-07-06 10:17:00+05:30,42.85,46.95,42.6,46.95,273350,2668950,54.25,28.64583333333335,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,611617.5,40.32,2706967.5,0.45,True,False,False,True,True,False,False,True,True,7750.0,2668400.0,2022-07-06,45,12300750,898020250,20716100,43.35,1.65,True,True,False,119502236.25000001,7750.0
2281,2022-07-06 10:19:00+05:30,46.65,48.7,43.8,43.8,357000,2726300,50.21,-5.820105820105828,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,601715.0,40.375,2716667.5,0.59,False,False,False,True,True,False,False,False,False,57350.0,2725750.0,2022-07-06,45,16065000,914085250,21073100,43.38,1.62,True,False,False,126091375.0,57350.0
2282,2022-07-06 10:21:00+05:30,43.45,44.0,38.35,43.2,484400,2726300,49.45,10.903426791277262,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,568632.5,40.522,2727885.0,0.85,True,False,False,True,True,False,False,False,False,0.0,2725750.0,2022-07-06,41,19860400,933945650,21557500,43.32,-2.32,False,False,False,112255402.49999999,0.0
2283,2022-07-06 10:23:00+05:30,43.2,44.5,41.85,44.05,176550,2720950,50.59,-3.2490974729242095,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,531572.5,40.768,2734452.5,0.33,True,True,False,True,True,False,False,True,True,-5350.0,2720400.0,2022-07-06,43,7591650,941537300,21734050,43.32,-0.32,True,True,False,117477016.24999999,5350.0
2284,2022-07-06 10:25:00+05:30,43.85,46.85,43.7,44.15,281400,2711250,50.73,5.01930501930501,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,489792.5,40.982,2740535.0,0.57,True,True,False,True,True,False,False,True,True,-9700.0,2710700.0,2022-07-06,44,12381600,953918900,22015450,43.33,0.67,True,True,False,122751843.75000001,9700.0
2285,2022-07-06 10:27:00+05:30,43.9,46.5,43.8,44.7,188950,2711250,51.54,-0.8196721311474942,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,454322.5,41.28099999999999,2733085.0,0.42,True,False,False,True,True,False,False,True,True,0.0,2710700.0,2022-07-06,45,8502750,962421650,22204400,43.34,1.66,True,True,False,122412937.5,0.0
2286,2022-07-06 10:29:00+05:30,44.25,47.3,42.6,43.1,311850,2713500,49.0,-13.970588235294107,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,411782.5,41.486999999999995,2727735.0,0.76,True,False,False,True,True,False,False,False,False,2250.0,2712950.0,2022-07-06,44,13721400,976143050,22516250,43.35,0.65,False,False,False,121971825.00000001,2250.0
2287,2022-07-06 10:31:00+05:30,42.6,46.05,40.55,43.75,353250,2716400,50.08,9.704641350210958,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,387750.0,41.673,2722530.0,0.91,True,False,False,True,True,False,False,True,True,2900.0,2715850.0,2022-07-06,43,15189750,991332800,22869500,43.35,-0.35,True,False,False,117620119.99999999,2900.0
2288,2022-07-06 10:33:00+05:30,43.65,45.25,42.4,42.6,206800,2716400,48.14,-50.289017341040484,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,348705.0,41.806000000000004,2721740.0,0.59,True,False,False,True,True,False,False,False,False,0.0,2715850.0,2022-07-06,43,8892400,1000225200,23076300,43.34,-0.34,False,True,False,119046230.00000001,0.0
2289,2022-07-06 10:35:00+05:30,42.75,45.0,42.15,42.4,202900,2741350,47.8,-24.561403508771924,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,325272.5,41.971000000000004,2718102.5,0.62,False,False,False,True,True,False,False,False,False,24950.0,2740800.0,2022-07-06,43,8724700,1008949900,23279200,43.34,-0.34,False,False,False,119454326.25000001,24950.0
2290,2022-07-06 10:37:00+05:30,42.7,44.95,42.3,44.5,197350,2781800,51.72,18.055555555555507,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,306250.0,42.209,2716487.5,0.64,False,False,False,True,True,False,False,True,True,40450.0,2781250.0,2022-07-06,43,8486050,1017435950,23476550,43.34,-0.34,True,False,False,121356025.0,40450.0
2291,2022-07-06 10:39:00+05:30,44.55,46.8,44.35,44.8,265150,2781800,52.27,11.278195488721796,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,295477.5,42.458999999999996,2716122.5,0.9,False,False,False,True,True,False,False,True,True,0.0,2781250.0,2022-07-06,45,11931750,1029367700,23741700,43.36,1.64,True,True,False,126780535.00000001,0.0
2292,2022-07-06 10:41:00+05:30,45.0,47.85,44.85,47.2,334950,2749300,56.55,34.078212290502805,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,288880.0,42.724000000000004,2716162.5,1.16,False,True,False,True,True,False,False,True,True,-32500.0,2748750.0,2022-07-06,46,15407700,1044775400,24076650,43.39,2.61,True,True,False,127430055.0,32500.0
2293,2022-07-06 10:43:00+05:30,47.0,50.75,45.7,50.4,575000,2670850,61.5,49.13793103448272,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,293622.5,43.07299999999999,2712280.0,1.96,True,True,True,True,True,False,False,True,True,-78450.0,2670300.0,2022-07-06,48,27600000,1072375400,24651650,43.5,4.5,True,True,False,128801741.25,78450.0
2294,2022-07-06 10:45:00+05:30,50.4,53.1,47.25,52.95,592650,2670850,64.93,78.48605577689241,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,305452.5,43.55,2710992.5,1.94,True,False,True,True,True,False,True,True,True,0.0,2670300.0,2022-07-06,51,30225150,1102600550,25244300,43.68,7.32,True,True,False,134009898.74999999,0.0
2295,2022-07-06 10:47:00+05:30,52.95,53.2,49.85,51.1,520700,2700200,60.71,53.45454545454543,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,311270.0,43.982,2711182.5,1.67,True,False,True,True,True,False,True,False,False,29350.0,2699650.0,2022-07-06,51,26555700,1129156250,25765000,43.83,7.17,True,False,False,139127805.00000003,29350.0
2296,2022-07-06 10:49:00+05:30,51.25,61.85,51.0,59.05,1636400,2451750,69.8,80.04866180048657,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,380730.0,44.569,2698950.0,4.3,True,True,True,True,True,False,True,True,True,-248450.0,2451200.0,2022-07-06,57,93274800,1222431050,27401400,44.61,12.39,True,True,False,138339993.75,248450.0
2297,2022-07-06 10:51:00+05:30,59.45,64.25,59.2,62.05,1133700,2451750,72.4,84.15417558886509,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,428075.0,45.20399999999999,2686667.5,2.65,True,False,True,True,True,False,True,True,True,0.0,2451200.0,2022-07-06,61,69155700,1291586750,28535100,45.26,15.74,True,True,False,151334268.75,0.0
2298,2022-07-06 10:53:00+05:30,61.35,62.05,56.0,57.5,778350,2554750,63.48,50.3875968992248,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,455087.5,45.794,2681345.0,1.71,True,False,True,True,True,False,True,False,False,103000.0,2554200.0,2022-07-06,58,45144300,1336731050,29313450,45.6,12.4,True,False,False,150794118.75,103000.0
2299,2022-07-06 10:55:00+05:30,57.2,60.0,56.0,56.1,447050,2589100,60.99,42.007434944237936,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,465887.5,46.035999999999994,2677740.0,0.96,True,False,True,True,True,False,False,False,False,34350.0,2588550.0,2022-07-06,57,25481850,1362212900,29760500,45.77,11.23,True,False,False,150167800.0,34350.0
2300,2022-07-06 10:57:00+05:30,55.0,57.15,53.15,54.9,545700,2589100,58.86,29.961089494163414,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,479505.0,46.29,2673747.5,1.14,True,False,True,True,True,False,False,False,False,0.0,2588550.0,2022-07-06,55,30013500,1392226400,30306200,45.94,9.06,True,False,False,142788865.0,0.0
2301,2022-07-06 10:59:00+05:30,54.95,58.8,52.85,53.3,455950,2620900,56.05,12.03319502074688,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,484452.5,46.48,2668477.5,0.94,True,False,True,True,True,False,False,False,False,31800.0,2620350.0,2022-07-06,54,24621300,1416847700,30762150,46.06,7.94,True,False,False,146311742.5,31800.0
2302,2022-07-06 11:01:00+05:30,53.6,56.05,49.95,51.95,548050,2653950,53.72,-4.366812227074238,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,487635.0,46.55,2664860.0,1.12,True,False,True,True,True,False,False,False,False,33050.0,2653400.0,2022-07-06,52,28498600,1445346300,31310200,46.16,5.84,True,False,False,140659350.0,33050.0
2303,2022-07-06 11:03:00+05:30,52.15,53.9,50.75,51.95,321050,2653950,53.72,4.038004750593833,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,494860.0,46.58,2661510.0,0.65,True,False,True,True,True,False,False,False,False,0.0,2653400.0,2022-07-06,52,16694600,1462040900,31631250,46.22,5.78,True,False,False,138867933.75,0.0
2304,2022-07-06 11:05:00+05:30,52.05,53.4,49.05,52.55,479400,2703200,54.69,-47.445255474452594,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,504760.0,46.607,2661107.5,0.95,False,False,True,True,True,False,False,True,True,49250.0,2702650.0,2022-07-06,51,24449400,1486490300,32110650,46.29,4.71,True,False,False,138471419.99999997,49250.0
2305,2022-07-06 11:07:00+05:30,53.0,53.65,49.5,49.5,298050,2702250,49.06,-91.27272727272735,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,510215.0,46.56099999999999,2660657.5,0.58,False,True,True,True,True,False,False,False,False,-950.0,2701700.0,2022-07-06,50,14902500,1501392800,32408700,46.33,3.67,True,False,False,139368543.75,950.0
2306,2022-07-06 11:09:00+05:30,49.3,49.7,42.8,45.45,818400,2702250,42.76,-90.94339622641517,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,535542.5,46.404,2660095.0,1.53,False,False,True,False,True,False,False,False,False,0.0,2701700.0,2022-07-06,45,36828000,1538220800,33227100,46.29,-1.29,False,False,False,124979062.5,0.0
2307,2022-07-06 11:11:00+05:30,45.0,45.5,39.45,44.3,781350,2699350,41.14,-90.76923076923084,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,556947.5,46.339,2659242.5,1.4,False,True,True,False,True,False,False,False,False,-2900.0,2698800.0,2022-07-06,43,33598050,1571818850,34008450,46.22,-3.22,False,False,False,114654891.25,2900.0
2308,2022-07-06 11:13:00+05:30,44.45,46.5,43.0,45.2,358050,2718050,42.96,-76.37795275590551,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,564510.0,46.248000000000005,2659325.0,0.63,False,False,True,False,True,False,False,True,True,18700.0,2717500.0,2022-07-06,44,15754200,1587573050,34366500,46.2,-2.2,False,True,False,121632737.5,18700.0
2309,2022-07-06 11:15:00+05:30,44.9,49.75,44.9,49.55,429550,2718050,50.85,-24.27184466019419,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,575842.5,46.26,2658160.0,0.75,False,False,True,True,True,False,False,True,True,0.0,2717500.0,2022-07-06,48,20618400,1608191450,34796050,46.22,1.78,True,True,False,128631716.25000001,0.0
2310,2022-07-06 11:17:00+05:30,49.6,52.65,48.65,49.0,503400,2727600,49.91,-20.136518771331087,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,591145.0,46.292,2655450.0,0.85,False,False,True,True,True,False,False,False,False,9550.0,2727050.0,2022-07-06,50,25170000,1633361450,35299450,46.27,3.73,True,True,False,138152940.0,9550.0
2311,2022-07-06 11:19:00+05:30,48.6,52.95,48.45,52.15,288050,2721000,55.04,1.1235955056179543,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,592290.0,46.507,2652410.0,0.49,False,True,True,True,True,False,False,True,True,-6600.0,2720450.0,2022-07-06,51,14690550,1648052000,35587500,46.31,4.69,True,True,False,137954700.0,6600.0
2312,2022-07-06 11:21:00+05:30,52.1,52.3,46.5,48.1,324100,2721000,48.21,-20.94117647058822,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,591747.5,46.762,2650995.0,0.55,False,False,False,True,True,False,False,False,False,0.0,2720450.0,2022-07-06,48,15556800,1663608800,35911600,46.33,1.67,True,False,False,134417400.0,0.0
2313,2022-07-06 11:23:00+05:30,48.2,48.75,43.1,44.75,323250,2727150,43.4,-22.041763341067288,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,579160.0,47.08,2653810.0,0.56,False,False,False,False,True,False,False,False,False,6150.0,2726600.0,2022-07-06,45,14546250,1678155050,36234850,46.31,-1.31,False,False,False,125244363.74999999,6150.0
2314,2022-07-06 11:25:00+05:30,45.0,46.45,40.55,42.5,505800,2716600,40.49,-14.93670886075951,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,574817.5,47.262,2656097.5,0.88,False,True,False,False,True,False,False,False,False,-10550.0,2716050.0,2022-07-06,43,21749400,1699904450,36740650,46.27,-3.27,False,False,False,118172100.0,10550.0
2315,2022-07-06 11:27:00+05:30,42.3,45.25,42.05,45.0,321600,2716600,44.92,3.317535545023711,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,564862.5,47.44,2656917.5,0.57,False,False,False,False,True,False,False,True,True,0.0,2716050.0,2022-07-06,44,14150400,1714054850,37062250,46.25,-2.25,False,True,False,118579590.0,0.0
2316,2022-07-06 11:29:00+05:30,44.9,46.4,36.5,37.1,627200,2737150,35.84,-28.82562277580073,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,514402.5,47.30799999999999,2671187.5,1.22,False,False,False,False,True,False,False,False,False,20550.0,2736600.0,2022-07-06,40,25088000,1739142850,37689450,46.14,-6.14,False,False,False,113454867.50000001,20550.0
2317,2022-07-06 11:31:00+05:30,36.25,39.65,35.25,37.3,714300,2716450,36.19,-51.14822546972862,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,493432.5,47.056999999999995,2684422.5,1.45,False,True,False,False,True,False,False,True,True,-20700.0,2715900.0,2022-07-06,37,26429100,1765571950,38403750,45.97,-8.97,False,False,False,101731052.50000001,20700.0
2318,2022-07-06 11:33:00+05:30,37.75,39.4,34.2,34.55,523900,2716450,33.47,-55.25812619502871,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,480710.0,46.69,2692507.5,1.09,False,False,False,False,True,False,False,False,False,0.0,2715900.0,2022-07-06,36,18860400,1784432350,38927650,45.84,-9.84,False,False,False,99965359.99999999,0.0
2319,2022-07-06 11:35:00+05:30,33.5,37.2,33.45,35.35,709050,2726150,35.0,-70.58823529411764,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,493810.0,46.43,2699360.0,1.44,False,False,True,False,True,False,False,True,True,9700.0,2725600.0,2022-07-06,35,24816750,1809249100,39636700,45.65,-10.65,False,False,False,96301248.75000001,9700.0
2320,2022-07-06 11:37:00+05:30,35.4,36.0,30.9,32.6,674600,2770350,32.26,-68.88888888888889,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,500255.0,46.211999999999996,2708422.5,1.35,False,False,True,False,True,False,False,False,False,44200.0,2769800.0,2022-07-06,33,22261800,1831510900,40311300,45.43,-12.43,False,False,False,92668207.50000001,44200.0
