,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2255,2022-07-06 09:15:00+05:30,110.0,155.65,110.0,147.1,416750,534700,62.14,56.92567567567569,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,147440.0,141.349,506392.5,2.83,False,False,True,True,True,False,True,True,True,6800.0,534700.0,2022-07-06,137,57094750,57094750,416750,137.0,0.0,True,False,False,71021527.5,6800.0
2256,2022-07-06 09:17:00+05:30,148.0,153.65,139.75,143.7,183650,508800,59.7,45.2078032230704,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,151777.5,140.601,507247.5,1.21,False,True,True,True,True,False,False,False,False,-25900.0,508800.0,2022-07-06,145,26629250,83724000,600400,139.45,5.55,True,True,False,74640960.0,25900.0
2257,2022-07-06 09:19:00+05:30,143.95,153.95,139.5,148.05,145200,516050,61.77,52.34248788368336,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,154895.0,139.982,508465.0,0.94,False,False,True,True,True,False,True,True,True,7250.0,516050.0,2022-07-06,147,21344400,105068400,745600,140.92,6.08,True,True,False,75717436.25,7250.0
2258,2022-07-06 09:21:00+05:30,149.05,158.45,145.9,158.45,170500,516050,66.24,77.34976887519261,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,155335.0,139.844,509957.5,1.1,False,False,True,True,True,False,True,True,True,0.0,516050.0,2022-07-06,154,26257000,131325400,916100,143.35,10.65,True,True,False,78529908.75,0.0
2259,2022-07-06 09:23:00+05:30,159.75,163.5,155.85,161.55,186600,531250,67.46,78.15750371471026,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,155312.5,139.725,515030.0,1.2,False,False,False,True,True,False,True,True,True,15200.0,531250.0,2022-07-06,160,29856000,161181400,1102700,146.17,13.83,True,True,False,84827343.75,15200.0
2260,2022-07-06 09:25:00+05:30,162.05,169.4,157.8,162.05,158000,516850,67.67,78.15750371471026,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,153922.5,139.494,519382.5,1.03,True,True,False,True,True,False,True,True,False,-14400.0,516850.0,2022-07-06,163,25754000,186935400,1260700,148.28,14.72,True,True,False,84556660.00000001,14400.0
2261,2022-07-06 09:27:00+05:30,163.5,170.7,160.0,163.85,123050,516850,68.43,78.12500000000001,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,146197.5,139.414,521315.0,0.84,True,False,False,True,True,False,True,True,True,0.0,516850.0,2022-07-06,164,20180200,207115600,1383750,149.68,14.32,True,False,False,85461147.5,0.0
2262,2022-07-06 09:29:00+05:30,162.95,171.0,160.65,167.3,152150,511700,69.9,89.80509745127435,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,144092.5,139.46,520767.5,1.06,True,True,False,True,True,False,True,True,True,-5150.0,511700.0,2022-07-06,166,25256900,232372500,1535900,151.29,14.71,True,True,False,84852652.5,5150.0
2263,2022-07-06 09:31:00+05:30,167.2,167.3,155.95,156.1,150450,507650,60.12,23.56020942408374,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,144720.0,139.43800000000002,520017.5,1.04,True,True,True,True,True,False,False,False,False,-4050.0,507650.0,2022-07-06,159,23921550,256294050,1686350,151.98,7.02,True,False,False,82048931.25,4050.0
2264,2022-07-06 09:33:00+05:30,157.0,164.05,152.05,161.6,169550,507650,62.87,44.41687344913149,NIFTY2270715750CE,CE,15750.0,2022-07-07,50,NIFTY,141545.0,139.675,519150.0,1.2,True,False,False,True,True,False,False,True,True,0.0,507650.0,2022-07-06,159,26958450,283252500,1855900,152.62,6.38,True,False,False,80234082.5,0.0
