,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2224,2022-07-06 09:15:00+05:30,746.65,746.65,543.4,544.6,147650,187625,31.94,-59.69279661016949,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,79481.25,622.2869999999999,272953.75,1.86,True,True,False,False,True,False,False,False,False,-10825.0,184875.0,2022-07-06,611,90214150,90214150,147650,611.0,0.0,False,False,False,121022815.625,10825.0
2225,2022-07-06 09:17:00+05:30,540.6,557.75,520.05,552.8,86300,254750,33.19,-54.04116123756305,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,74043.75,623.744,267007.5,1.17,True,False,False,False,True,False,False,True,True,67125.0,252000.0,2022-07-06,543,46860900,137075050,233950,585.92,-42.92,False,False,False,137284775.0,67125.0
2226,2022-07-06 09:19:00+05:30,547.25,561.75,523.25,530.7,69450,269125,31.52,-63.79032258064519,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,71347.5,624.543,261780.0,0.97,False,False,False,False,True,False,False,False,False,14375.0,266375.0,2022-07-06,538,37364100,174439150,303400,574.95,-36.95,False,True,False,146000312.5,14375.0
2227,2022-07-06 09:21:00+05:30,531.3,531.3,476.05,479.8,176675,269125,28.01,-89.9305555555556,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,74286.25,623.173,258812.5,2.38,False,False,True,False,True,False,False,False,False,0.0,266375.0,2022-07-06,495,87454125,261893275,480075,545.53,-50.53,False,False,False,135551534.375,0.0
2228,2022-07-06 09:23:00+05:30,479.75,484.0,461.35,472.2,131250,267025,27.52,-89.72332015810281,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,76155.0,622.256,256081.25,1.72,False,True,True,False,True,True,False,False,False,-2100.0,264275.0,2022-07-06,472,61950000,323843275,611325,529.74,-57.74,False,False,False,126216041.875,2100.0
2229,2022-07-06 09:25:00+05:30,469.55,477.6,452.0,477.4,127400,339900,28.44,-90.9989023051592,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,76121.25,621.872,256993.75,1.67,False,False,False,False,True,False,False,True,True,72875.0,337150.0,2022-07-06,469,59750600,383593875,738725,519.26,-50.26,False,True,False,157985520.0,72875.0
2230,2022-07-06 09:27:00+05:30,473.35,482.0,445.5,459.4,76425,339900,27.15,-91.37863056906299,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,73638.75,620.79,258341.25,1.04,False,False,False,False,True,True,False,False,False,0.0,337150.0,2022-07-06,462,35308350,418902225,815150,513.9,-51.9,False,False,False,157628625.0,0.0
2231,2022-07-06 09:29:00+05:30,461.55,467.4,441.9,448.9,78825,357150,26.4,-93.09189328521721,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,69986.25,619.321,260743.75,1.13,False,False,False,False,True,True,False,False,False,17250.0,354400.0,2022-07-06,452,35628900,454531125,893975,508.44,-56.44,False,False,False,162378247.5,17250.0
2232,2022-07-06 09:31:00+05:30,449.5,474.05,447.65,473.3,217325,358575,31.18,-48.53641933287955,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,79243.75,618.05,263217.5,2.74,False,False,True,False,True,False,False,True,True,1425.0,355825.0,2022-07-06,465,101056125,555587250,1111300,499.94,-34.94,False,True,False,165249288.75,1425.0
2233,2022-07-06 09:33:00+05:30,473.8,483.9,460.25,466.75,148475,358575,30.61,-59.24268502581752,BANKNIFTY2270734500PE,PE,34500.0,2022-07-07,25,BANKNIFTY,83286.25,616.518,266605.0,1.78,False,False,True,False,True,False,False,False,False,0.0,355825.0,2022-07-06,470,69783250,625370500,1259775,496.41,-26.41,False,True,False,169274293.125,0.0
