,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-06 09:15:00+05:30,40.55,66.9,40.55,62.75,3781400,6487950,58.41,48.905109489051114,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1259817.5,63.972,7161762.5,3.0,True,True,True,False,True,False,False,True,True,-293150.0,6459250.0,2022-07-06,56,211758400,211758400,3781400,56.0,0.0,True,False,False,348565113.75,293150.0
2257,2022-07-06 09:17:00+05:30,63.15,66.65,58.2,60.4,2658350,6742700,55.8,35.276967930029166,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1320732.5,63.391999999999996,7134817.5,2.01,True,False,True,False,True,False,False,False,False,254750.0,6714000.0,2022-07-06,61,162159350,373917750,6439750,58.06,2.94,True,True,False,420913047.5,254750.0
2258,2022-07-06 09:19:00+05:30,60.65,65.55,57.1,62.55,2153850,7089100,57.66,44.857142857142854,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1378802.5,62.883,7125192.5,1.56,True,False,True,False,True,False,False,True,True,346400.0,7060400.0,2022-07-06,61,131384850,505302600,8593600,58.8,2.2,True,False,False,434739057.5,346400.0
2259,2022-07-06 09:21:00+05:30,63.2,68.55,61.1,68.55,1816500,7089100,62.43,72.25274725274727,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1395707.5,62.678999999999995,7106625.0,1.3,True,False,True,True,True,False,True,True,True,0.0,7060400.0,2022-07-06,66,119889000,625191600,10410100,60.06,5.94,True,True,False,459550907.5,0.0
2260,2022-07-06 09:23:00+05:30,69.25,72.3,67.0,71.4,3127600,7211900,64.48,74.10256410256412,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1464120.0,62.494,7090252.5,2.14,False,False,True,True,True,False,True,True,True,122800.0,7183200.0,2022-07-06,70,218932000,844123600,13537700,62.35,7.65,True,True,False,502308835.00000006,122800.0
2261,2022-07-06 09:25:00+05:30,71.1,76.6,68.85,71.9,2979300,7434550,64.84,74.06931964056484,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1535765.0,62.232,7085012.5,1.94,False,False,True,True,True,False,True,True,True,222650.0,7405850.0,2022-07-06,72,214509600,1058633200,16517000,64.09,7.91,True,True,False,540677648.75,222650.0
2262,2022-07-06 09:27:00+05:30,72.8,77.15,70.45,72.85,2046900,7434550,65.56,74.13572343149809,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1548410.0,62.053000000000004,7088867.5,1.32,False,False,True,True,True,False,True,True,True,0.0,7405850.0,2022-07-06,73,149423700,1208056900,18563900,65.08,7.92,True,True,False,548669790.0000001,0.0
2263,2022-07-06 09:29:00+05:30,72.3,77.0,70.65,74.8,1978600,7652850,67.05,87.7284595300261,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1580252.5,61.97,7104650.0,1.25,False,False,True,True,True,False,True,True,True,218300.0,7624150.0,2022-07-06,74,146416400,1354473300,20542500,65.94,8.06,True,True,False,564971651.25,218300.0
2264,2022-07-06 09:31:00+05:30,74.25,74.8,67.2,67.45,1914400,7800250,57.05,19.502074688796696,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1624682.5,61.824,7127802.5,1.18,False,False,True,True,True,False,False,False,False,147400.0,7771550.0,2022-07-06,69,132093600,1486566900,22456900,66.2,2.8,True,False,False,553817750.0,147400.0
2265,2022-07-06 09:33:00+05:30,67.45,72.4,64.6,70.55,2039800,7800250,59.77,40.84507042253523,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1657967.5,61.82900000000001,7158380.0,1.23,False,False,True,True,True,False,False,True,True,0.0,7771550.0,2022-07-06,69,140746200,1627313100,24496700,66.43,2.57,True,False,False,534317125.0,0.0
2266,2022-07-06 09:35:00+05:30,71.5,73.15,69.0,69.8,1165950,7991100,58.8,30.916844349680183,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1676465.0,61.705999999999996,7202265.0,0.7,False,False,True,True,True,False,False,False,False,190850.0,7962400.0,2022-07-06,70,81616500,1708929600,25662650,66.59,3.41,True,True,False,567967432.5,190850.0
2267,2022-07-06 09:37:00+05:30,69.35,72.8,67.9,67.9,978600,8042650,56.3,-3.3591731266149463,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1670495.0,61.571999999999996,7248727.5,0.59,False,False,False,True,True,False,False,False,False,51550.0,8013950.0,2022-07-06,69,67523400,1776453000,26641250,66.68,2.32,True,False,False,565800427.5,51550.0
2268,2022-07-06 09:39:00+05:30,67.4,68.4,60.2,60.2,1740000,8042650,47.49,-46.28099173553725,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1711307.5,61.203,7290855.0,1.02,False,False,True,False,True,False,False,False,False,0.0,8013950.0,2022-07-06,62,107880000,1884333000,28381250,66.39,-4.39,False,False,False,517142395.0000001,0.0
2269,2022-07-06 09:41:00+05:30,59.45,59.9,47.8,51.65,3323450,8176000,40.01,-62.790697674418674,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1843335.0,60.763999999999996,7341487.5,1.8,False,False,True,False,True,False,False,False,False,133350.0,8147300.0,2022-07-06,53,176142850,2060475850,31704700,64.99,-11.99,False,False,False,440277599.99999994,133350.0
2270,2022-07-06 09:43:00+05:30,51.0,51.65,40.95,42.85,2189750,8189450,34.06,-74.81296758104739,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1915085.0,60.208,7392792.5,1.14,False,False,True,False,True,False,False,False,False,13450.0,8160750.0,2022-07-06,45,98538750,2159014600,33894450,63.7,-18.7,False,False,False,379171535.0,13450.0
2271,2022-07-06 09:45:00+05:30,42.25,48.7,38.8,48.7,2689150,8189450,40.41,-59.31818181818183,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2007420.0,59.727,7444230.0,1.34,False,False,True,False,True,False,False,True,True,0.0,8160750.0,2022-07-06,45,121011750,2280026350,36583600,62.32,-17.32,False,True,False,358288437.5,0.0
2272,2022-07-06 09:47:00+05:30,49.15,55.75,49.0,52.3,2389950,8388200,43.98,-37.63975155279506,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2081642.5,59.342000000000006,7514942.5,1.15,False,False,True,False,True,False,False,True,True,198750.0,8359500.0,2022-07-06,52,124277400,2404303750,38973550,61.69,-9.69,False,True,False,439331975.0,198750.0
2273,2022-07-06 09:49:00+05:30,52.75,68.4,52.75,63.15,3102850,8349700,53.1,-15.416666666666664,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2194117.5,59.080999999999996,7583730.0,1.41,False,True,True,True,True,False,False,True,True,-38500.0,8321000.0,2022-07-06,61,189273850,2593577600,42076400,61.64,-0.64,True,True,False,505783077.5,38500.0
2274,2022-07-06 09:51:00+05:30,64.25,72.45,62.7,71.6,2259700,8349700,58.74,3.231597845601432,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2262657.5,58.968,7662160.0,1.0,False,False,True,True,True,False,False,True,True,0.0,8321000.0,2022-07-06,68,153659600,2747237200,44336100,61.96,6.04,True,True,False,564230977.5,0.0
2275,2022-07-06 09:53:00+05:30,71.3,76.3,70.7,75.8,3061950,8163000,61.23,13.620689655172399,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2369902.5,59.020999999999994,7731255.0,1.29,False,True,True,True,True,False,False,True,True,-186700.0,8134300.0,2022-07-06,74,226584300,2973821500,47398050,62.74,11.26,True,True,False,599980500.0,186700.0
2276,2022-07-06 09:55:00+05:30,76.0,76.85,68.05,70.1,1885150,7936600,56.26,17.678571428571413,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2275090.0,58.88,7803687.5,0.83,False,True,False,True,True,False,False,False,False,-226400.0,7907900.0,2022-07-06,71,133845650,3107667150,49283200,63.06,7.94,True,False,False,575006669.9999999,226400.0
2277,2022-07-06 09:57:00+05:30,69.5,71.2,60.8,63.6,1723200,7936600,51.16,22.150139017608907,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2228332.5,58.57200000000001,7863382.5,0.77,False,False,False,True,True,False,False,False,False,0.0,7907900.0,2022-07-06,65,112008000,3219675150,51006400,63.12,1.88,True,False,False,523815600.0,0.0
2278,2022-07-06 09:59:00+05:30,63.65,67.0,57.5,60.1,1440100,8159400,48.61,35.4573484069887,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2192645.0,58.243,7916897.5,0.66,False,False,False,True,True,False,False,False,False,222800.0,8130700.0,2022-07-06,61,87846100,3307521250,52446500,63.06,-2.06,False,False,False,507922650.0,222800.0
2279,2022-07-06 10:01:00+05:30,60.15,63.5,56.1,60.35,1209600,8140750,48.8,27.06155632984902,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2162300.0,57.983999999999995,7969480.0,0.56,False,True,False,True,True,False,False,True,True,-18650.0,8112050.0,2022-07-06,59,71366400,3378887650,53656100,62.97,-3.97,False,False,False,486816850.0,18650.0
2280,2022-07-06 10:03:00+05:30,60.3,65.3,57.65,64.85,1136650,8140750,52.34,28.555176336746303,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,2062752.5,57.943000000000005,8015922.5,0.55,False,False,False,True,True,False,False,True,True,0.0,8112050.0,2022-07-06,62,70472300,3449359950,54792750,62.95,-0.95,True,True,False,500452606.24999994,0.0
2281,2022-07-06 10:05:00+05:30,65.1,65.85,58.1,60.0,1044200,8236700,48.46,-8.300395256916996,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1965997.5,57.803000000000004,8056030.0,0.53,False,False,False,True,True,False,False,False,False,95950.0,8208000.0,2022-07-06,61,63696200,3513056150,55836950,62.92,-1.92,False,False,False,510469482.49999994,95950.0
2282,2022-07-06 10:07:00+05:30,60.0,69.6,60.0,64.3,1272350,8241250,51.87,-21.597633136094675,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1927270.0,57.698,8096365.0,0.66,False,False,False,True,True,False,False,True,True,4550.0,8212550.0,2022-07-06,64,81430400,3594486550,57109300,62.94,1.06,True,True,False,534033000.0,4550.0
2283,2022-07-06 10:09:00+05:30,65.05,68.45,62.6,63.2,758250,8241250,50.94,-41.04234527687298,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1866252.5,57.513999999999996,8125785.0,0.41,False,False,False,True,True,False,False,False,False,0.0,8212550.0,2022-07-06,64,48528000,3643014550,57867550,62.95,1.05,True,False,False,540007906.25,0.0
2284,2022-07-06 10:11:00+05:30,63.1,65.5,62.05,64.95,488100,8267650,52.4,-19.252336448598122,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1794937.5,57.511,8149155.0,0.27,False,False,False,True,True,False,False,True,True,26400.0,8238950.0,2022-07-06,64,31238400,3674252950,58355650,62.96,1.04,True,False,False,527269378.75,26400.0
2285,2022-07-06 10:13:00+05:30,64.55,66.75,62.75,65.4,521900,8300300,52.79,8.695652173913073,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1719042.5,57.57899999999999,8174157.5,0.3,False,False,False,True,True,False,False,True,True,32650.0,8271600.0,2022-07-06,64,33401600,3707654550,58877550,62.97,1.03,True,False,False,537444425.0,32650.0
2286,2022-07-06 10:15:00+05:30,65.1,65.45,60.75,61.95,555150,8300300,49.45,8.958837772397107,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1688502.5,57.657,8189617.5,0.33,False,False,False,True,True,False,False,False,False,0.0,8271600.0,2022-07-06,62,34419300,3742073850,59432700,62.96,-0.96,False,False,False,523748930.0,0.0
2287,2022-07-06 10:17:00+05:30,62.25,67.5,62.05,67.5,895750,8348200,54.44,27.552986512524097,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1684360.0,57.849000000000004,8204895.0,0.53,False,False,False,True,True,False,False,True,True,47900.0,8319500.0,2022-07-06,65,58223750,3800297600,60328450,62.99,2.01,True,True,False,540754655.0,47900.0
2288,2022-07-06 10:19:00+05:30,67.2,69.8,63.55,63.55,1241250,8234400,50.61,-5.1181102362204625,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1659422.5,57.97,8214482.5,0.75,False,True,False,True,True,False,False,False,False,-113800.0,8205700.0,2022-07-06,65,80681250,3880978850,61569700,63.03,1.97,True,False,False,549028620.0,113800.0
2289,2022-07-06 10:21:00+05:30,63.5,63.8,56.25,62.65,1627500,8234400,49.75,12.35431235431235,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1574625.0,58.205999999999996,8217402.5,1.03,False,False,False,True,True,False,False,False,False,0.0,8205700.0,2022-07-06,60,97650000,3978628850,63197200,62.96,-2.96,False,False,False,494269860.0,0.0
2290,2022-07-06 10:23:00+05:30,62.8,64.25,60.95,63.75,479750,8414150,50.85,-3.013698630136971,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1489125.0,58.565,8228637.5,0.32,False,False,False,True,True,False,False,True,True,179750.0,8385450.0,2022-07-06,62,29744500,4008373350,63676950,62.95,-0.95,True,True,False,526725790.0,179750.0
2291,2022-07-06 10:25:00+05:30,63.6,67.3,63.25,63.7,912950,8489900,50.79,2.9069767441860463,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1400315.0,58.896,8243660.0,0.65,False,False,False,True,True,False,False,False,True,75750.0,8461200.0,2022-07-06,64,58428800,4066802150,64589900,62.96,1.04,True,True,False,554178222.5,75750.0
2292,2022-07-06 10:27:00+05:30,63.55,67.0,63.5,64.9,608450,8489900,52.12,-0.3003003003002831,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1311240.0,59.343999999999994,8248745.0,0.46,False,False,False,True,True,False,False,True,True,0.0,8461200.0,2022-07-06,65,39549250,4106351400,65198350,62.98,2.02,True,True,False,553965975.0,0.0
2293,2022-07-06 10:29:00+05:30,64.3,68.0,61.8,62.55,958250,8571950,49.32,-15.363881401617288,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1204010.0,59.669,8259857.5,0.8,False,False,False,True,True,False,False,False,False,82050.0,8543250.0,2022-07-06,64,61328000,4167679400,66156600,63.0,1.0,False,False,False,556319555.0,82050.0
2294,2022-07-06 10:31:00+05:30,61.8,66.4,59.05,63.2,973300,8600300,50.12,7.936507936507929,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1139690.0,59.96099999999999,8272387.5,0.85,False,False,False,True,True,False,False,True,True,28350.0,8571600.0,2022-07-06,62,60344600,4228024000,67129900,62.98,-0.98,True,False,False,539453817.5,28350.0
2295,2022-07-06 10:33:00+05:30,63.2,65.25,61.5,61.75,498500,8600300,48.29,-49.35622317596558,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,1011517.5,60.17099999999999,8294252.5,0.49,False,False,False,True,True,False,False,False,False,0.0,8571600.0,2022-07-06,62,30907000,4258931000,67628400,62.98,-0.98,False,False,False,545044012.5,0.0
2296,2022-07-06 10:35:00+05:30,61.95,65.0,61.1,61.7,488650,8656150,48.23,-23.870967741935367,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,941692.5,60.44,8330230.0,0.52,False,False,False,True,True,False,False,False,False,55850.0,8627450.0,2022-07-06,62,30296300,4289227300,68117050,62.97,-0.97,False,True,False,545770257.5,55850.0
2297,2022-07-06 10:37:00+05:30,61.85,65.1,61.4,64.6,450850,8655900,52.25,19.999999999999943,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,878075.0,60.797,8366195.0,0.51,False,True,False,True,True,False,False,True,True,-250.0,8627200.0,2022-07-06,63,28403550,4317630850,68567900,62.97,0.03,True,True,False,547485675.0,250.0
2298,2022-07-06 10:39:00+05:30,64.65,67.45,64.25,65.2,732250,8655900,53.07,15.675675675675683,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,842682.5,61.181,8391020.0,0.87,False,False,False,True,True,False,False,True,True,0.0,8627200.0,2022-07-06,65,47596250,4365227100,69300150,62.99,2.01,True,True,False,569991015.0,0.0
2299,2022-07-06 10:41:00+05:30,65.1,68.85,65.0,67.8,913100,8666850,56.52,34.74576271186432,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,827857.5,61.571000000000005,8417325.0,1.1,False,False,False,True,True,False,False,True,True,10950.0,8638150.0,2022-07-06,67,61177700,4426404800,70213250,63.04,3.96,True,True,False,580028936.25,10950.0
2300,2022-07-06 10:43:00+05:30,67.75,72.65,66.05,72.0,1560250,8483250,61.46,47.9729729729729,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,849037.5,62.074,8434450.0,1.84,False,True,True,True,True,False,False,True,True,-183600.0,8454550.0,2022-07-06,70,109217500,4535622300,71773500,63.19,6.81,True,True,False,588313387.5,183600.0
2301,2022-07-06 10:45:00+05:30,71.6,75.35,68.05,75.1,1864150,8483250,64.65,80.70739549839227,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,890035.0,62.730999999999995,8446777.5,2.09,False,False,True,True,True,False,True,True,True,0.0,8454550.0,2022-07-06,72,134218800,4669841100,73637650,63.42,8.58,True,True,False,608249024.9999999,0.0
2302,2022-07-06 10:47:00+05:30,75.35,75.45,71.2,72.75,1396550,8468300,60.56,55.36231884057974,NIFTY2270715900CE,CE,15900.0,2022-07-07,50,NIFTY,896245.0,63.33599999999999,8458130.0,1.56,False,True,True,True,True,False,True,False,False,-14950.0,8439600.0,2022-07-06,73,101948150,4771789250,75034200,63.59,9.41,True,True,False,620938097.5,14950.0
