,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2206,2022-07-06 09:15:00+05:30,340.75,492.9,340.75,490.6,203450,191100,65.6,58.486867894943174,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,54137.5,464.259,198888.75,3.76,True,True,True,True,True,False,True,True,True,-5175.0,190650.0,2022-07-06,441,89721450,89721450,203450,441.0,0.0,True,False,False,79655257.5,5175.0
2207,2022-07-06 09:17:00+05:30,492.85,511.0,473.85,480.9,130300,185750,63.57,50.50365396010269,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,58800.0,462.03,198780.0,2.22,True,True,True,True,True,False,True,False,False,-5350.0,185300.0,2022-07-06,488,63586400,153307850,333750,459.35,28.65,True,True,False,91467943.75,5350.0
2208,2022-07-06 09:19:00+05:30,481.45,504.7,468.45,496.95,92875,200925,65.47,61.27269178215889,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,62201.25,460.39,199430.0,1.49,False,False,True,True,True,False,True,True,True,15175.0,200475.0,2022-07-06,490,45508750,198816600,426625,466.02,23.98,True,False,False,97765081.875,15175.0
2209,2022-07-06 09:21:00+05:30,496.1,552.4,495.15,548.3,136775,200925,70.74,87.70014556040755,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,67392.5,460.66200000000003,199961.25,2.03,False,False,True,True,True,False,True,True,True,0.0,200475.0,2022-07-06,531,72627525,271444125,563400,481.8,49.2,True,True,False,105239491.875,0.0
2210,2022-07-06 09:23:00+05:30,556.35,573.55,547.0,564.95,101550,195025,72.21,88.09439943642126,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,71293.75,460.93199999999996,200188.75,1.42,True,True,True,True,True,False,True,True,True,-5900.0,194575.0,2022-07-06,561,56969550,328413675,664950,493.89,67.11,True,True,False,109267631.875,5900.0
2211,2022-07-06 09:25:00+05:30,565.25,585.0,556.05,557.9,66150,199125,70.59,86.5828092243186,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,72752.5,460.589,200621.25,0.91,True,False,True,True,True,False,True,False,False,4100.0,198675.0,2022-07-06,566,37440900,365854575,731100,500.42,65.58,True,False,False,113605790.625,4100.0
2212,2022-07-06 09:27:00+05:30,557.95,589.0,551.25,571.6,48875,199125,71.91,87.18291054739647,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,71427.5,460.86100000000005,200995.0,0.68,True,False,False,True,True,False,True,True,True,0.0,198675.0,2022-07-06,570,27858750,393713325,779975,504.78,65.22,True,False,False,113526140.625,0.0
2213,2022-07-06 09:29:00+05:30,569.4,588.1,563.0,581.6,31475,192775,72.87,89.09327690053713,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,68965.0,461.434,200388.75,0.46,True,True,False,True,True,False,True,True,True,-6350.0,192325.0,2022-07-06,577,18161075,411874400,811450,507.58,69.42,True,True,False,110951651.24999999,6350.0
2214,2022-07-06 09:31:00+05:30,581.6,583.7,556.4,557.5,35825,187825,66.94,45.020188425302734,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,68433.75,461.85400000000004,199535.0,0.52,True,True,False,True,True,False,False,False,False,-4950.0,187375.0,2022-07-06,565,20241125,432115525,847275,510.01,54.99,True,False,False,107069641.24999999,4950.0
2215,2022-07-06 09:33:00+05:30,555.05,569.4,543.2,564.0,35175,187825,67.7,57.152682255845875,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,66682.5,462.47,198405.0,0.53,True,False,False,True,True,False,True,True,True,0.0,187375.0,2022-07-06,558,19627650,451743175,882450,511.92,46.08,True,False,False,104487047.49999999,0.0
2216,2022-07-06 09:35:00+05:30,564.55,569.15,554.3,556.25,14475,191150,65.75,43.25309992706048,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,65088.75,462.621,197596.25,0.22,True,False,False,True,True,False,False,False,False,3325.0,190700.0,2022-07-06,559,8091525,459834700,896925,512.68,46.32,True,True,False,107373733.74999999,3325.0
2217,2022-07-06 09:37:00+05:30,556.25,572.3,553.7,554.2,15400,190175,65.21,6.719817767653848,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,62512.5,462.751,196738.75,0.25,True,True,False,True,True,False,False,False,False,-975.0,189725.0,2022-07-06,560,8624000,468458700,912325,513.48,46.52,True,True,False,107068525.0,975.0
2218,2022-07-06 09:39:00+05:30,551.45,556.9,531.1,532.9,22500,190175,59.77,-34.66738777717687,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,59542.5,462.341,195555.0,0.38,True,False,False,True,True,False,False,False,False,0.0,189725.0,2022-07-06,540,12150000,480608700,934825,514.12,25.88,True,False,False,103455200.0,0.0
2219,2022-07-06 09:41:00+05:30,527.55,531.3,500.15,506.7,36625,190875,53.81,-45.8781362007168,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,60288.75,461.624,194792.5,0.61,True,False,True,True,True,False,False,False,False,700.0,190425.0,2022-07-06,512,18752000,499360700,971450,514.04,-2.04,False,False,False,98439009.37499999,700.0
2220,2022-07-06 09:43:00+05:30,503.85,506.7,455.6,463.7,44250,186050,45.76,-76.57913413768631,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,60936.25,460.27,193788.75,0.73,True,True,True,True,True,False,False,False,False,-4825.0,185600.0,2022-07-06,475,21018750,520379450,1015700,512.34,-37.34,False,False,False,89517957.5,4825.0
2221,2022-07-06 09:45:00+05:30,458.85,492.15,433.55,483.8,76525,186050,49.56,-64.76821192052978,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,62477.5,459.397,193056.25,1.22,True,False,True,True,True,False,False,True,True,0.0,185600.0,2022-07-06,469,35890225,556269675,1092225,509.3,-40.3,False,False,False,86113242.5,0.0
2222,2022-07-06 09:47:00+05:30,486.3,536.8,485.6,518.0,59625,184175,55.3,-24.51893234016139,BANKNIFTY2270733600CE,CE,33600.0,2022-07-07,25,BANKNIFTY,63287.5,459.155,192422.5,0.94,True,True,True,True,True,False,False,True,True,-1875.0,183725.0,2022-07-06,513,30587625,586857300,1151850,509.49,3.51,True,True,False,94150260.0,1875.0
