,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2256,2022-07-06 09:15:00+05:30,8.25,12.55,7.2,11.75,2504900,5679200,48.81,32.83582089552238,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1165520.0,15.162,5854605.0,2.15,True,True,True,False,True,False,False,True,True,-26350.0,5659750.0,2022-07-06,10,25049000,25049000,2504900,10.0,0.0,True,False,False,56082100.0,26350.0
2257,2022-07-06 09:17:00+05:30,11.9,13.8,11.35,12.0,1748100,5971100,49.85,30.232558139534877,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1189437.5,14.948000000000002,5850267.5,1.47,False,False,True,False,True,False,False,True,True,291900.0,5951650.0,2022-07-06,12,20977200,46026200,4253000,10.82,1.18,True,True,False,75086582.5,291900.0
2258,2022-07-06 09:19:00+05:30,11.9,13.2,11.05,12.4,1292050,6194450,51.54,42.63565891472869,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1203537.5,14.751000000000001,5857097.5,1.07,False,False,True,False,True,False,False,True,True,223350.0,6175000.0,2022-07-06,12,15504600,61530800,5545050,11.1,0.9,True,False,False,75107706.25,223350.0
2259,2022-07-06 09:21:00+05:30,12.55,13.9,11.95,13.9,1155550,6194450,57.36,89.14728682170544,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1197812.5,14.645,5865340.0,0.96,False,False,False,False,True,False,True,True,True,0.0,6175000.0,2022-07-06,13,15022150,76552950,6700600,11.42,1.58,True,True,False,80063266.25,0.0
2260,2022-07-06 09:23:00+05:30,14.0,14.85,13.55,14.7,1475800,6224150,60.12,90.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1195282.5,14.542,5867662.5,1.23,False,False,False,True,True,False,True,True,True,29700.0,6204700.0,2022-07-06,14,20661200,97214150,8176400,11.89,2.11,True,True,False,88382930.0,29700.0
2261,2022-07-06 09:25:00+05:30,14.65,16.75,14.05,15.3,1816250,6082900,62.09,90.66666666666667,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1200977.5,14.405999999999999,5862922.5,1.51,False,True,True,True,True,False,True,True,True,-141250.0,6063450.0,2022-07-06,15,27243750,124457900,9992650,12.45,2.55,True,True,False,93676660.0,141250.0
2262,2022-07-06 09:27:00+05:30,15.5,16.7,14.55,15.4,1169200,6082900,62.43,90.78947368421053,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1172942.5,14.293,5871032.5,1.0,False,False,False,True,True,False,True,True,False,0.0,6063450.0,2022-07-06,15,17538000,141995900,11161850,12.72,2.28,True,False,False,95045312.5,0.0
2263,2022-07-06 09:29:00+05:30,15.15,16.45,14.8,15.75,937450,6238350,63.63,100.0,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1141290.0,14.217,5892450.0,0.82,False,False,False,True,True,False,True,True,True,155450.0,6218900.0,2022-07-06,15,14061750,156057650,12099300,12.9,2.1,True,False,False,97474218.75,155450.0
2264,2022-07-06 09:31:00+05:30,15.65,15.8,13.3,13.45,1011800,6301700,51.84,26.98412698412697,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1133592.5,14.116000000000001,5917035.0,0.89,False,False,False,False,True,False,False,False,False,63350.0,6282250.0,2022-07-06,14,14165200,170222850,13111100,12.98,1.02,True,False,False,91689735.0,63350.0
2265,2022-07-06 09:33:00+05:30,13.3,14.8,12.4,13.9,1019250,6301700,53.65,29.230769230769226,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,1108807.5,14.047,5944527.5,0.92,False,False,False,False,True,False,False,True,True,0.0,6282250.0,2022-07-06,13,13250250,183473100,14130350,12.98,0.02,True,False,False,85703120.00000001,0.0
