,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
288,2022-06-23 09:15:00+05:30,344.1,403.85,184.2,208.5,3097925,730700,36.29,-54.66186898084454,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,795853.75,335.80400000000003,591432.5,3.89,False,False,True,False,True,False,False,False,False,393100.0,730650.0,2022-06-23,265,820950125,820950125,3097925,265.0,0.0,False,False,False,214844067.49999997,393100.0
289,2022-06-23 09:30:00+05:30,205.25,207.75,124.6,126.95,5123550,1487925,32.22,-63.51994145627516,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1016521.25,329.411,629258.75,5.04,False,False,True,False,True,False,False,False,False,757225.0,1487875.0,2022-06-23,153,783903150,1604853275,8221475,195.2,-42.2,False,False,False,247255936.87500003,757225.0
290,2022-06-23 09:45:00+05:30,123.75,126.15,87.15,101.05,5825600,2184250,31.03,-57.45679539150843,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1241452.5,324.036,702581.25,4.69,False,False,True,False,True,False,False,False,False,696325.0,2184200.0,2022-06-23,104,605862400,2210715675,14047075,157.38,-53.38,False,False,False,232950262.5,696325.0
291,2022-06-23 10:00:00+05:30,100.85,108.25,64.6,67.7,5073675,2473525,29.52,-65.1005334427575,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1450078.75,318.78700000000003,792511.25,3.5,False,False,True,False,True,False,False,False,False,289275.0,2473475.0,2022-06-23,80,405894000,2616609675,19120750,136.85,-56.85,False,False,False,213774398.125,289275.0
292,2022-06-23 10:15:00+05:30,67.2,80.15,61.0,73.0,3827200,2707500,30.11,-63.28728159284843,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1602493.75,313.752,894687.5,2.39,False,False,True,False,True,False,False,True,True,233975.0,2707450.0,2022-06-23,71,271731200,2888340875,22947950,125.86,-54.86,False,True,False,191081812.5,233975.0
293,2022-06-23 10:30:00+05:30,72.1,91.95,62.4,89.55,3591025,2724800,32.0,-57.17147435897437,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1747215.0,308.99899999999997,998860.0,2.06,False,False,True,False,True,False,False,True,True,17300.0,2724750.0,2022-06-23,81,290873025,3179213900,26538975,119.79,-38.79,False,True,False,210286440.0,17300.0
294,2022-06-23 10:45:00+05:30,90.55,97.65,70.4,73.3,3741950,2802450,31.11,-71.03087388801673,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,1909122.5,304.06300000000005,1107091.25,1.96,False,False,True,False,True,False,False,False,False,77650.0,2802400.0,2022-06-23,80,299356000,3478569900,30280925,114.88,-34.88,False,True,False,235475861.25000003,77650.0
295,2022-06-23 11:00:00+05:30,72.55,75.6,63.15,72.35,2759375,2914025,31.05,-89.86901588037558,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2021420.0,299.73,1220940.0,1.37,False,False,True,False,True,False,False,False,False,111575.0,2913975.0,2022-06-23,70,193156250,3671726150,33040300,111.13,-41.13,False,False,False,202160484.375,111575.0
296,2022-06-23 11:15:00+05:30,72.3,80.65,53.25,69.7,3005825,2994350,30.89,-76.05479452054796,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2119830.0,294.908,1339282.5,1.42,False,False,True,False,True,False,False,False,False,80325.0,2994300.0,2022-06-23,67,201390275,3873116425,36046125,107.45,-40.45,False,True,False,200471732.5,80325.0
297,2022-06-23 11:30:00+05:30,70.0,110.4,67.3,110.4,7874725,2967000,36.38,-11.68372749735263,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,2480760.0,291.70799999999997,1456511.25,3.17,False,True,True,False,True,False,False,True,True,-27350.0,2966950.0,2022-06-23,96,755973600,4629090025,43920850,105.4,-9.4,True,True,False,263617949.99999997,27350.0
298,2022-06-23 11:45:00+05:30,114.1,176.75,108.0,159.8,12177675,2341525,42.37,35.57372085982441,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3065773.75,289.48900000000003,1541911.25,3.97,False,True,True,False,True,False,False,True,True,-625475.0,2341475.0,2022-06-23,148,1802295900,6431385925,56098525,114.64,33.36,True,True,False,333374621.875,625475.0
299,2022-06-23 12:00:00+05:30,162.4,190.05,116.3,147.2,6775250,1975200,41.3,55.05540166204984,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3371537.5,286.798,1610946.25,2.01,False,True,True,False,True,False,True,False,False,-366325.0,1975150.0,2022-06-23,151,1023062750,7454448675,62873775,118.56,32.44,True,False,False,302551260.0,366325.0
300,2022-06-23 12:15:00+05:30,148.15,289.1,134.8,288.2,7102600,1328000,54.98,76.82970367725811,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3695997.5,287.396,1650535.0,1.92,True,True,True,True,True,False,True,True,True,-647200.0,1327950.0,2022-06-23,237,1683316200,9137764875,69976375,130.58,106.42,True,True,False,281469600.0,647200.0
301,2022-06-23 12:30:00+05:30,285.85,311.45,223.95,282.55,3637050,925425,54.43,71.69390787518573,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3864648.75,287.85,1670795.0,0.94,True,True,True,False,True,False,True,False,False,-402575.0,925375.0,2022-06-23,272,989277600,10127042475,73613425,137.57,134.43,True,True,False,247736272.5,402575.0
302,2022-06-23 12:45:00+05:30,287.5,465.0,282.7,412.0,2465950,614525,63.42,88.5721757322176,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3953958.75,292.005,1675646.25,0.62,True,True,True,True,True,False,True,True,True,-310900.0,614475.0,2022-06-23,386,951856700,11078899175,76079375,145.62,240.38,True,True,False,229740171.25,310900.0
303,2022-06-23 13:00:00+05:30,405.75,577.2,351.9,528.45,1131600,465675,69.28,91.60473990761197,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3984098.75,299.552,1673950.0,0.28,True,True,True,True,True,False,True,True,True,-148850.0,465625.0,2022-06-23,485,548826000,11627725175,77210975,150.6,334.4,True,True,False,216329321.25,148850.0
304,2022-06-23 13:15:00+05:30,527.1,563.75,481.9,516.55,473300,404225,68.08,88.11002661934336,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,3978960.0,306.86899999999997,1667730.0,0.12,True,True,False,True,True,False,True,False,False,-61450.0,404175.0,2022-06-23,520,246116000,11873841175,77684275,152.85,367.15,True,True,False,211338935.62500003,61450.0
305,2022-06-23 13:30:00+05:30,522.15,535.0,137.6,147.15,2898500,533925,43.1,4.396721899862415,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4082110.0,306.30199999999996,1668563.75,0.71,True,False,True,False,True,False,False,False,False,129700.0,533875.0,2022-06-23,273,791290500,12665131675,80582775,157.17,115.83,False,False,False,179558977.5,129700.0
306,2022-06-23 13:45:00+05:30,143.25,171.8,73.4,84.9,7198550,1276975,40.4,-8.825262165665139,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4412483.75,304.547,1709480.0,1.63,True,False,True,False,True,False,False,False,False,743050.0,1276925.0,2022-06-23,110,791840500,13456972175,87781325,153.3,-43.3,False,False,False,156557135.0,743050.0
307,2022-06-23 14:00:00+05:30,83.75,230.95,79.3,218.05,8474550,1100850,47.9,7.309775599690484,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4812793.75,305.513,1747642.5,1.76,True,True,True,False,True,False,False,True,True,-176125.0,1100800.0,2022-06-23,176,1491520800,14948492975,96255875,155.3,20.7,True,True,False,170769356.25,176125.0
308,2022-06-23 14:15:00+05:30,220.1,274.25,138.95,192.75,4360925,755675,46.7,-11.182707515669845,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,4875943.75,305.99,1748891.25,0.89,True,True,True,False,True,False,False,False,False,-345175.0,755625.0,2022-06-23,201,876545925,15825038900,100616800,157.28,43.72,True,True,False,156122455.0,345175.0
309,2022-06-23 14:30:00+05:30,187.95,212.75,41.05,44.25,7862600,1250300,40.31,-23.916097952629467,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5012896.25,302.825,1737010.0,1.57,True,False,True,False,True,False,False,False,False,494625.0,1250250.0,2022-06-23,99,778397400,16603436300,108479400,153.06,-54.06,False,False,False,158663070.0,494625.0
310,2022-06-23 14:45:00+05:30,41.2,90.4,18.9,24.35,20896500,2370525,39.52,-43.71088684670463,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,5766441.25,298.685,1746323.75,3.62,False,False,True,False,True,False,False,False,False,1120225.0,2370475.0,2022-06-23,44,919446000,17522882300,129375900,135.44,-91.44,False,False,False,129549191.25000001,1120225.0
311,2022-06-23 15:00:00+05:30,23.15,80.95,10.1,61.25,43745375,2175200,41.78,-57.87191874148397,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,7700026.25,294.403,1731407.5,5.68,False,True,True,False,True,False,False,True,True,-195325.0,2175150.0,2022-06-23,50,2187268750,19710151050,173121275,113.85,-63.85,False,True,False,99025980.0,195325.0
312,2022-06-23 15:15:00+05:30,60.0,84.65,45.0,64.0,12623350,1111200,41.95,-56.699868445780865,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,8139833.75,290.79,1651592.5,1.55,True,True,True,False,True,False,False,True,True,-1064000.0,1111150.0,2022-06-23,64,807894400,20518045450,185744625,110.46,-46.46,False,True,False,72033540.0,1064000.0
313,2022-06-23 15:30:00+05:30,64.0,64.0,64.0,64.0,550,1111200,41.95,-19.393586005830905,BANKNIFTY2262333200PE,PE,33200.0,2022-06-23,25,BANKNIFTY,7960310.0,283.103,1570912.5,0.0,True,False,False,False,True,False,False,False,False,0.0,1111150.0,2022-06-23,64,35200,20518080650,185745175,110.46,-46.46,False,False,False,71116800.0,0.0
