,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-23 09:15:00+05:30,21.0,25.25,10.1,11.95,20751200,6792600,34.83,-52.061495457721875,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,5930492.5,35.777,6033430.0,3.5,False,False,True,False,True,False,False,False,False,2041700.0,6788000.0,2022-06-23,15,311268000,311268000,20751200,15.0,0.0,False,False,False,120059205.0,2041700.0
326,2022-06-23 09:30:00+05:30,11.65,11.8,6.65,7.0,13309150,7672700,33.07,-63.72413793103448,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,6427657.5,34.707,6097715.0,2.07,False,False,True,False,True,False,False,False,False,880100.0,7668100.0,2022-06-23,8,106473200,417741200,34060350,12.26,-4.26,False,False,False,70780657.50000001,880100.0
327,2022-06-23 09:45:00+05:30,7.0,7.0,5.5,6.65,12464800,8025000,32.95,-53.574580759046775,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,6788617.5,33.946999999999996,6175415.0,1.84,False,False,True,False,True,False,False,False,False,352300.0,8020400.0,2022-06-23,6,74788800,492530000,46525150,10.59,-4.59,False,False,False,50156250.0,352300.0
328,2022-06-23 10:00:00+05:30,6.65,7.85,4.55,4.6,8284150,8633250,32.17,-57.20448662640207,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7000245.0,33.196000000000005,6281240.0,1.18,False,False,True,False,True,False,False,False,False,608250.0,8628650.0,2022-06-23,5,41420750,533950750,54809300,9.74,-4.74,False,False,False,53526149.99999999,608250.0
329,2022-06-23 10:15:00+05:30,4.6,5.3,4.4,5.05,6950800,8614550,32.55,-59.54465849387041,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7154665.0,32.528,6391547.5,0.97,False,True,True,False,True,False,False,True,True,-18700.0,8609950.0,2022-06-23,4,27803200,561753950,61760100,9.1,-5.1,False,False,False,41780567.5,18700.0
330,2022-06-23 10:30:00+05:30,5.05,6.15,4.55,6.15,4429150,8750500,33.52,-53.191489361702125,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7182810.0,31.851999999999997,6509740.0,0.62,False,False,True,False,True,False,False,True,True,135950.0,8745900.0,2022-06-23,5,22145750,583899700,66189250,8.82,-3.82,False,True,False,46815175.0,135950.0
331,2022-06-23 10:45:00+05:30,6.1,6.4,4.05,4.05,3872050,8448100,32.55,-66.34799235181643,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7178802.5,31.158,6615582.5,0.54,False,True,False,False,True,False,False,False,False,-302400.0,8443500.0,2022-06-23,4,15488200,599387900,70061300,8.56,-4.56,False,False,False,44141322.5,302400.0
332,2022-06-23 11:00:00+05:30,4.05,4.1,3.45,3.8,5655350,8016700,32.43,-93.15673289183222,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7327042.5,30.537000000000003,6702735.0,0.77,False,True,True,False,True,False,False,False,False,-431400.0,8012100.0,2022-06-23,3,16966050,616353950,75716650,8.14,-5.14,False,False,False,30263042.5,431400.0
333,2022-06-23 11:15:00+05:30,3.85,3.85,3.0,3.2,4147050,7933800,32.13,-73.83966244725737,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7140432.5,29.834,6800515.0,0.58,False,True,False,False,True,False,False,False,False,-82900.0,7929200.0,2022-06-23,3,12441150,628795100,79863700,7.87,-4.87,False,True,False,27173265.0,82900.0
334,2022-06-23 11:30:00+05:30,3.25,4.2,3.1,3.85,4567500,7901100,32.87,-41.721854304635755,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7015460.0,29.239,6895662.5,0.65,False,True,False,False,True,False,False,True,True,-32700.0,7896500.0,2022-06-23,3,13702500,642497600,84431200,7.61,-4.61,False,True,False,28839015.000000004,32700.0
335,2022-06-23 11:45:00+05:30,3.85,6.9,3.8,5.35,13004750,8069850,34.63,-14.942528735632191,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7434837.5,28.698999999999998,7000122.5,1.75,False,False,True,False,True,False,False,True,True,168750.0,8065250.0,2022-06-23,5,65023750,707521350,97435950,7.26,-2.26,False,True,False,43173697.5,168750.0
336,2022-06-23 12:00:00+05:30,5.45,6.5,2.6,3.85,11385850,7923200,33.67,-9.202453987730053,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,7711090.0,28.066,7106477.5,1.48,False,True,True,False,True,False,False,False,False,-146650.0,7918600.0,2022-06-23,4,45543400,753064750,108821800,6.92,-2.92,False,False,False,36050560.0,146650.0
337,2022-06-23 12:15:00+05:30,3.85,9.4,3.8,9.1,16500950,7465700,39.9,31.274131274131285,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8237142.5,27.625999999999998,7189340.0,2.0,False,True,True,False,True,False,False,True,True,-457500.0,7461100.0,2022-06-23,7,115506650,868571400,125322750,6.93,0.07,True,True,False,49273620.0,457500.0
338,2022-06-23 12:30:00+05:30,9.1,9.25,4.85,6.95,13618150,8102800,38.31,5.714285714285721,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,8749200.0,27.166999999999998,7296207.5,1.56,False,False,True,False,True,False,False,False,False,637100.0,8098200.0,2022-06-23,7,95327050,963898450,138940900,6.94,0.06,True,False,False,57124740.0,637100.0
339,2022-06-23 12:45:00+05:30,7.1,16.8,7.05,11.6,24192000,7795900,43.54,45.61933534743204,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,9583137.5,26.861,7393200.0,2.52,False,True,True,False,True,False,False,True,True,-306900.0,7791300.0,2022-06-23,11,266112000,1230010450,163132900,7.54,3.46,True,True,False,92966107.5,306900.0
340,2022-06-23 13:00:00+05:30,11.25,22.15,7.85,17.0,27108400,8135550,48.94,60.829493087557616,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,10677472.5,26.708,7511187.5,2.54,False,False,True,False,True,False,True,True,True,339650.0,8130950.0,2022-06-23,15,406626000,1636636450,190241300,8.6,6.4,True,True,False,122033250.0,339650.0
341,2022-06-23 13:15:00+05:30,16.75,18.2,10.35,12.65,20400400,9125100,45.19,37.13163064833007,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,11478407.5,26.475,7678002.5,1.78,False,False,True,False,True,False,False,False,False,989550.0,9120500.0,2022-06-23,13,265205200,1901841650,210641700,9.03,3.97,True,False,False,130260802.49999999,989550.0
342,2022-06-23 13:30:00+05:30,13.05,14.45,1.45,1.8,42263650,8303750,37.47,-5.750350631136048,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,13323762.5,25.971999999999998,7806780.0,3.17,False,True,True,False,True,False,False,False,False,-821350.0,8299150.0,2022-06-23,5,211318250,2113159900,252905350,8.36,-3.36,False,False,False,66014812.49999999,821350.0
343,2022-06-23 13:45:00+05:30,1.8,3.25,1.4,2.65,15851150,7947300,38.36,-7.714285714285713,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,13771205.0,25.538,7920417.5,1.15,False,True,True,False,True,False,False,True,True,-356450.0,7942700.0,2022-06-23,2,31702300,2144862200,268756500,7.98,-5.98,False,False,False,18477472.5,356450.0
344,2022-06-23 14:00:00+05:30,2.6,3.0,2.0,2.7,11217350,8793250,38.41,-3.42771982116244,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,13998692.5,25.107000000000003,8122535.0,0.8,False,False,True,False,True,False,False,True,True,845950.0,8788650.0,2022-06-23,2,22434700,2167296900,279973850,7.74,-5.74,False,True,False,21983125.0,845950.0
345,2022-06-23 14:15:00+05:30,2.75,2.75,1.0,1.1,8826950,8568050,37.26,-26.755852842809357,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,13402480.0,24.666,8211307.5,0.66,False,True,False,False,True,False,False,False,False,-225200.0,8563450.0,2022-06-23,1,8826950,2176123850,288800800,7.54,-6.54,False,False,False,16065093.75,225200.0
346,2022-06-23 14:30:00+05:30,1.1,1.2,0.35,0.35,9764850,7525200,36.7,-23.157894736842106,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,13225265.0,24.155,8203932.5,0.74,True,True,False,False,True,False,False,False,False,-1042850.0,7520600.0,2022-06-23,0,0,2176123850,298565650,7.29,-7.29,False,False,False,5832029.999999999,1042850.0
347,2022-06-23 14:45:00+05:30,0.4,0.45,0.3,0.35,4222150,7154300,36.7,-47.16981132075471,NIFTY2262315300PE,PE,15300.0,2022-06-23,50,NIFTY,12813132.5,23.644000000000002,8160397.5,0.33,True,True,False,False,True,False,False,False,False,-370900.0,7149700.0,2022-06-23,0,0,2176123850,302787800,7.19,-7.19,False,True,False,2682862.5,370900.0
