,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
266,2022-06-23 09:15:00+05:30,14.0,16.5,6.5,7.75,12919800,3126100,34.68,-50.747581354441515,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2627010.0,27.980999999999998,2035797.5,4.92,False,False,True,False,True,False,False,False,False,1203700.0,3125950.0,2022-06-23,10,129198000,129198000,12919800,10.0,0.0,False,False,False,35950150.0,1203700.0
267,2022-06-23 09:30:00+05:30,7.65,7.7,4.75,5.0,6210350,3407750,33.44,-60.4221635883905,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,2877495.0,27.088,2101622.5,2.16,False,False,True,False,True,False,False,False,False,281650.0,3407600.0,2022-06-23,5,31051750,160249750,19130150,8.38,-3.38,False,False,False,21213243.75,281650.0
268,2022-06-23 09:45:00+05:30,5.05,5.05,4.1,4.85,5489650,3128150,33.37,-49.38132733408324,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3052592.5,26.451999999999998,2151540.0,1.8,False,True,True,False,True,False,False,False,False,-279600.0,3128000.0,2022-06-23,4,21958600,182208350,24619800,7.4,-3.4,False,False,False,14311286.249999998,279600.0
269,2022-06-23 10:00:00+05:30,4.85,5.6,3.4,3.5,3219300,3063700,32.71,-51.86813186813186,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3142767.5,25.83,2199587.5,1.02,False,True,True,False,True,False,False,False,False,-64450.0,3063550.0,2022-06-23,4,12877200,195085550,27839100,7.01,-3.01,False,True,False,13786650.0,64450.0
270,2022-06-23 10:15:00+05:30,3.5,3.95,3.45,3.8,2805250,2838650,33.03,-53.0454042081949,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3210235.0,25.274,2237942.5,0.87,False,True,True,False,True,False,False,True,True,-225050.0,2838500.0,2022-06-23,3,8415750,203501300,30644350,6.64,-3.64,False,False,False,10503005.0,225050.0
271,2022-06-23 10:30:00+05:30,3.75,4.75,3.55,4.7,2195050,2852100,34.04,-46.51162790697674,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3257297.5,24.715999999999998,2275410.0,0.67,False,False,True,False,True,False,False,True,True,13450.0,2851950.0,2022-06-23,4,8780200,212281500,32839400,6.46,-2.46,False,True,False,11836215.000000002,13450.0
272,2022-06-23 10:45:00+05:30,4.65,4.9,3.2,3.2,1950150,2916400,33.14,-61.36919315403424,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3286220.0,24.141,2314577.5,0.59,False,False,True,False,True,False,False,False,False,64300.0,2916250.0,2022-06-23,3,5850450,218131950,34789550,6.27,-3.27,False,False,False,11811420.000000002,64300.0
273,2022-06-23 11:00:00+05:30,3.2,3.25,2.7,2.9,2122900,2968600,32.96,-93.04347826086955,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3354677.5,23.627000000000002,2356155.0,0.63,False,False,True,False,True,False,False,False,False,52200.0,2968450.0,2022-06-23,2,4245800,222377750,36912450,6.02,-4.02,False,False,False,8831585.0,52200.0
274,2022-06-23 11:15:00+05:30,2.9,2.95,2.35,2.4,1289200,3036650,32.63,-69.03225806451613,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3257565.0,23.046999999999997,2404762.5,0.4,False,False,False,False,True,False,False,False,False,68050.0,3036500.0,2022-06-23,2,2578400,224956150,38201650,5.89,-3.89,False,True,False,8047122.500000001,68050.0
275,2022-06-23 11:30:00+05:30,2.4,3.1,2.35,2.7,2140050,2976300,33.06,-43.39622641509433,NIFTY2262315250PE,PE,15250.0,2022-06-23,50,NIFTY,3244680.0,22.548,2458417.5,0.66,False,True,False,False,True,False,False,True,True,-60350.0,2976150.0,2022-06-23,2,4280100,229236250,40341700,5.68,-3.68,False,True,False,8110417.5,60350.0
