,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-23 09:15:00+05:30,264.95,477.35,211.65,425.55,2424175,358250,55.88,46.383669055022295,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,998912.5,491.78200000000004,471196.25,2.43,True,False,True,False,True,False,False,True,True,23725.0,358200.0,2022-06-23,371,899368925,899368925,2424175,371.0,0.0,True,False,False,123417125.0,23725.0
201,2022-06-23 09:30:00+05:30,429.5,567.45,428.9,562.35,1186175,285900,64.28,63.04891467440231,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1012497.5,494.46799999999996,463278.75,1.17,True,True,True,True,True,False,True,True,True,-72350.0,285850.0,2022-06-23,519,615624825,1514993750,3610350,419.63,99.37,True,True,False,142428232.5,72350.0
202,2022-06-23 09:45:00+05:30,568.0,704.95,566.2,660.0,528575,219425,68.84,64.55574745730186,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,984020.0,497.15,453023.75,0.54,True,True,False,True,True,False,True,True,True,-66475.0,219375.0,2022-06-23,643,339873725,1854867475,4138925,448.15,194.85,True,True,False,139461044.375,66475.0
203,2022-06-23 10:00:00+05:30,655.55,740.0,626.75,726.2,260525,204675,71.49,73.81913959613698,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,962950.0,500.009,442646.25,0.27,True,True,False,True,True,False,True,True,True,-14750.0,204625.0,2022-06-23,697,181585925,2036453400,4399450,462.89,234.11,True,True,False,139869778.125,14750.0
204,2022-06-23 10:15:00+05:30,726.65,736.2,673.55,696.25,223600,202100,68.64,66.43968053804117,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,942225.0,502.325,431812.5,0.24,True,True,False,True,True,False,True,False,False,-2575.0,202050.0,2022-06-23,702,156967200,2193420600,4623050,474.45,227.55,True,False,False,142455237.5,2575.0
205,2022-06-23 10:30:00+05:30,694.8,730.0,643.2,646.7,119525,192025,64.09,53.22214391981833,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,914217.5,503.721,418797.5,0.13,True,True,False,True,True,False,True,False,False,-10075.0,191975.0,2022-06-23,673,80440325,2273860925,4742575,479.46,193.54,True,False,False,131844365.0,10075.0
206,2022-06-23 10:45:00+05:30,646.6,688.3,625.5,681.3,143975,201850,65.8,65.2365930599369,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,889950.0,505.785,404240.0,0.16,True,False,False,True,True,False,True,True,True,9825.0,201800.0,2022-06-23,665,95743375,2369604300,4886550,484.92,180.08,True,False,False,132595265.0,9825.0
207,2022-06-23 11:00:00+05:30,681.3,710.35,663.55,673.15,143500,206500,65.01,71.3304440264944,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,858630.0,506.92,388861.25,0.17,True,False,False,True,True,False,True,False,False,4650.0,206450.0,2022-06-23,682,97867000,2467471300,5030050,490.55,191.45,True,True,False,141855175.0,4650.0
208,2022-06-23 11:15:00+05:30,673.15,725.8,642.4,672.5,147825,205875,64.95,58.30480462755284,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,810442.5,508.663,374568.75,0.18,True,True,False,True,True,False,True,False,False,-625.0,205825.0,2022-06-23,680,100521000,2567992300,5177875,495.95,184.05,True,False,False,140839087.49999997,625.0
209,2022-06-23 11:30:00+05:30,672.5,677.25,546.55,547.45,290425,216100,53.6,-3.6182612918892625,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,782458.75,506.624,359910.0,0.37,True,False,False,True,True,False,False,False,False,10225.0,216050.0,2022-06-23,590,171350750,2739343050,5468300,500.95,89.05,True,False,False,132231590.0,10225.0
210,2022-06-23 11:45:00+05:30,540.2,550.0,411.1,436.6,694025,216575,45.94,-52.564705882352946,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,780726.25,502.38199999999995,345886.25,0.89,True,False,False,False,True,False,False,False,False,475.0,216525.0,2022-06-23,465,322721625,3062064675,6162325,496.9,-31.9,False,False,False,104075116.25,475.0
211,2022-06-23 12:00:00+05:30,432.2,486.35,387.2,441.25,434900,195775,46.28,-78.40143073325085,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,754585.0,498.642,328515.0,0.58,True,True,False,False,True,False,False,True,True,-20800.0,195725.0,2022-06-23,438,190486200,3252550875,6597225,493.02,-55.02,False,False,False,85509625.625,20800.0
212,2022-06-23 12:15:00+05:30,441.95,456.15,281.25,283.15,541900,211750,37.48,-84.0317331163548,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,713557.5,491.09,309296.25,0.76,True,False,False,False,True,False,False,False,False,15975.0,211700.0,2022-06-23,340,184246000,3436796875,7139125,481.4,-141.4,False,False,False,78072225.0,15975.0
213,2022-06-23 12:30:00+05:30,280.05,342.6,260.4,281.9,1000725,278875,37.42,-82.2919016467404,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,723143.75,483.568,292056.25,1.38,True,False,True,False,True,False,False,False,True,67125.0,278825.0,2022-06-23,294,294213150,3731010025,8139850,458.36,-164.36,False,False,False,84080812.5,67125.0
214,2022-06-23 12:45:00+05:30,275.95,277.9,143.7,176.75,2834450,525975,32.64,-98.19013330738542,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,786540.0,471.21,292097.5,3.6,False,False,True,False,True,False,False,False,False,247100.0,525925.0,2022-06-23,199,564055550,4295065575,10974300,391.37,-192.37,False,False,False,110875529.99999999,247100.0
215,2022-06-23 13:00:00+05:30,180.0,214.0,80.6,94.7,5433125,1060125,29.47,-98.4176945980434,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1015657.5,453.99699999999996,320336.25,5.35,False,False,True,False,True,False,False,False,False,534150.0,1060075.0,2022-06-23,129,700873125,4995938700,16407425,304.49,-175.49,False,True,False,156156412.5,534150.0
216,2022-06-23 13:15:00+05:30,94.65,112.95,75.2,92.25,7646875,1556450,29.38,-98.42252565516073,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1354537.5,436.61,374308.75,5.65,False,False,True,False,True,False,False,False,False,496325.0,1556400.0,2022-06-23,93,711159375,5707098075,24054300,237.26,-144.26,False,True,False,146423033.75,496325.0
217,2022-06-23 13:30:00+05:30,91.15,463.25,84.2,450.0,7912050,589325,52.57,-11.851626634235334,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1689041.25,428.11400000000003,382442.5,4.68,False,True,True,True,True,False,False,True,True,-967125.0,589275.0,2022-06-23,332,2626800600,8333898675,31966350,260.71,71.29,True,True,False,161312985.625,967125.0
218,2022-06-23 13:45:00+05:30,455.65,587.75,404.8,558.9,1268275,333150,57.18,14.909179568450561,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1707020.0,421.77,379761.25,0.74,True,True,True,True,True,False,False,True,True,-256175.0,333100.0,2022-06-23,517,655698175,8989596850,33234625,270.49,246.51,True,True,False,165334016.25,256175.0
219,2022-06-23 14:00:00+05:30,561.85,570.55,305.15,319.2,834575,285425,46.47,-11.564883687876067,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1703460.0,410.6739999999999,377306.25,0.49,True,True,False,False,True,False,False,False,False,-47725.0,285375.0,2022-06-23,398,332160850,9321757700,34069200,273.61,124.39,True,False,False,124973336.24999999,47725.0
220,2022-06-23 14:15:00+05:30,315.8,413.3,252.5,333.75,1060500,274550,47.12,5.549462601447688,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1635276.25,400.19599999999997,373121.25,0.65,True,True,False,False,True,False,False,True,True,-10875.0,274500.0,2022-06-23,333,353146500,9674904200,35129700,275.41,57.59,True,False,False,91397695.0,10875.0
221,2022-06-23 14:30:00+05:30,338.15,537.3,312.1,527.9,889750,210975,54.95,22.268489182583508,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1620455.0,395.444,369375.0,0.55,True,True,False,True,True,False,False,True,True,-63575.0,210925.0,2022-06-23,459,408395250,10083299450,36019450,279.94,179.06,True,True,False,89601082.5,63575.0
222,2022-06-23 14:45:00+05:30,541.75,606.05,442.0,566.45,582800,184175,56.33,37.53973605625662,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1623166.25,392.991,367612.5,0.36,True,True,True,True,True,False,False,True,True,-26800.0,184125.0,2022-06-23,538,313546400,10396845850,36602250,284.05,253.95,True,True,False,96512304.375,26800.0
223,2022-06-23 15:00:00+05:30,568.85,570.35,426.5,441.6,765500,135725,50.88,32.09362568230178,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1648415.0,390.0,364165.0,0.46,True,True,True,True,True,False,False,False,False,-48450.0,135675.0,2022-06-23,479,366674500,10763520350,37367750,288.04,190.96,True,False,False,67648733.125,48450.0
224,2022-06-23 15:15:00+05:30,441.65,456.85,416.95,432.15,270250,96575,50.49,31.243680485338714,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1650747.5,386.88300000000004,358888.75,0.16,True,True,True,True,True,False,False,False,False,-39150.0,96525.0,2022-06-23,435,117558750,10881079100,37638000,289.1,145.9,True,False,False,42193617.5,39150.0
225,2022-06-23 15:30:00+05:30,432.15,432.15,432.15,432.15,0,96575,50.49,-2.4447031431897583,BANKNIFTY2262332700CE,CE,32700.0,2022-06-23,25,BANKNIFTY,1644771.25,389.44,354116.25,0.0,True,False,False,True,True,False,False,False,False,0.0,96525.0,2022-06-23,432,0,10881079100,37638000,289.1,142.9,True,False,False,41734886.25,0.0
