,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
274,2022-06-23 09:15:00+05:30,134.0,134.0,44.35,50.95,10043225,2577350,34.3,-58.05044566660346,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3730828.75,153.547,2366308.75,2.69,False,False,True,False,True,False,False,False,False,1069650.0,2577350.0,2022-06-23,76,763285100,763285100,10043225,76.0,0.0,False,False,False,229835186.25,1069650.0
275,2022-06-23 09:30:00+05:30,49.8,50.7,30.1,30.8,6266375,3175825,32.51,-64.32937792161093,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3957157.5,149.278,2412495.0,1.58,False,False,True,False,True,False,False,False,False,598475.0,3175825.0,2022-06-23,37,231855875,995140975,16309600,61.02,-24.02,False,False,False,128303330.00000001,598475.0
276,2022-06-23 09:45:00+05:30,30.85,33.6,25.1,28.15,5988400,2838250,32.27,-54.49541284403671,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4108611.25,145.957,2442358.75,1.46,False,True,True,False,True,False,False,False,False,-337575.0,2838250.0,2022-06-23,28,167675200,1162816175,22298000,52.15,-24.15,False,False,False,83302637.5,337575.0
277,2022-06-23 10:00:00+05:30,28.2,30.5,20.65,21.15,4125600,2919025,31.61,-60.95434732736867,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4165058.75,142.918,2473421.25,0.99,False,False,True,False,True,False,False,False,False,80775.0,2919025.0,2022-06-23,24,99014400,1261830575,26423600,47.75,-23.75,False,True,False,74654064.375,80775.0
278,2022-06-23 10:15:00+05:30,21.25,23.3,19.45,22.6,2798800,3002975,31.92,-59.40959409594097,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4202321.25,139.99,2511267.5,0.67,False,False,True,False,True,False,False,True,True,83950.0,3002975.0,2022-06-23,21,58774800,1320605375,29222400,45.19,-24.19,False,False,False,64188590.625,83950.0
279,2022-06-23 10:30:00+05:30,22.45,27.15,19.5,26.55,2190800,3055350,32.82,-55.39534883720931,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4130960.0,137.09699999999998,2550495.0,0.53,False,False,False,False,True,False,False,True,True,52375.0,3055350.0,2022-06-23,24,52579200,1373184575,31413200,43.71,-19.71,False,True,False,71266038.75,52375.0
280,2022-06-23 10:45:00+05:30,26.9,28.65,21.0,21.4,2141925,3159950,32.22,-72.8481806775408,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4103341.25,134.19400000000002,2594150.0,0.52,False,False,False,False,True,False,False,False,False,104600.0,3159950.0,2022-06-23,23,49264275,1422448850,33555125,42.39,-19.39,False,True,False,78445758.75,104600.0
281,2022-06-23 11:00:00+05:30,21.25,22.0,18.15,21.15,1950725,3219650,32.19,-93.92746696654484,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4087158.75,131.639,2638121.25,0.48,False,False,False,False,True,False,False,False,False,59700.0,3219650.0,2022-06-23,20,39014500,1461463350,35505850,41.16,-21.16,False,False,False,64634473.75,59700.0
282,2022-06-23 11:15:00+05:30,21.1,22.7,15.9,19.85,1603825,3262025,32.02,-74.22434367541764,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3943788.75,128.823,2677888.75,0.41,False,False,False,False,True,False,False,False,False,42375.0,3262025.0,2022-06-23,19,30472675,1491936025,37109675,40.2,-21.2,False,False,False,62957082.5,42375.0
283,2022-06-23 11:30:00+05:30,19.95,28.25,19.25,26.75,3412550,3330050,34.01,-14.136125654450263,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,3925935.0,126.61,2718930.0,0.87,False,False,False,False,True,False,False,True,True,68025.0,3330050.0,2022-06-23,24,81901200,1573837225,40522225,38.84,-14.84,False,True,False,79088687.5,68025.0
284,2022-06-23 11:45:00+05:30,27.55,37.65,25.2,31.0,7835800,3478475,35.27,9.421487603305788,BANKNIFTY2262332800PE,PE,32800.0,2022-06-23,25,BANKNIFTY,4180676.25,124.495,2764748.75,1.87,False,False,True,False,True,False,False,True,True,148425.0,3478475.0,2022-06-23,31,242909800,1816747025,48358025,37.57,-6.57,False,True,False,109311076.87499999,148425.0
