,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
290,2022-06-23 09:15:00+05:30,110.0,110.0,31.65,35.75,7481150,1699950,34.46,-56.1887800534283,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2325715.0,124.44,1404622.5,3.22,False,False,True,False,True,False,False,False,False,782225.0,1699950.0,2022-06-23,59,441387850,441387850,7481150,59.0,0.0,False,False,False,120398958.75,782225.0
291,2022-06-23 09:30:00+05:30,35.55,35.85,22.85,23.4,5022625,2138775,33.15,-61.262615417650856,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2513768.75,120.779,1440811.25,2.0,False,False,True,False,True,False,False,False,False,438825.0,2138775.0,2022-06-23,27,135610875,576998725,12503775,46.15,-19.15,False,False,False,62773046.25,438825.0
292,2022-06-23 09:45:00+05:30,23.5,25.6,19.05,21.25,4564675,2067250,32.91,-50.791052918712495,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2642426.25,117.948,1475376.25,1.73,False,True,True,False,True,False,False,False,False,-71525.0,2067250.0,2022-06-23,21,95858175,672856900,17068450,39.42,-18.42,False,True,False,46151356.25000001,71525.0
293,2022-06-23 10:00:00+05:30,21.15,22.9,16.3,16.8,3099500,2098725,32.4,-56.715188135127704,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2711578.75,115.38799999999999,1511220.0,1.14,False,False,True,False,True,False,False,False,False,31475.0,2098725.0,2022-06-23,18,55791000,728647900,20167950,36.13,-18.13,False,True,False,41135010.0,31475.0
294,2022-06-23 10:15:00+05:30,16.85,17.95,15.15,17.75,1882675,2150850,32.64,-55.2660753880266,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2737993.75,112.90700000000001,1547956.25,0.69,False,False,True,False,True,False,False,True,True,52125.0,2150850.0,2022-06-23,16,30122800,758770700,22050625,34.41,-18.41,False,False,False,35596567.5,52125.0
295,2022-06-23 10:30:00+05:30,17.75,20.75,15.4,20.4,1502975,2243875,33.36,-52.00892857142857,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2720003.75,110.439,1592428.75,0.55,False,False,False,False,True,False,False,True,True,93025.0,2243875.0,2022-06-23,18,27053550,785824250,23553600,33.36,-15.36,False,True,False,40558040.625,93025.0
296,2022-06-23 10:45:00+05:30,20.5,21.8,16.2,16.5,1407400,2284875,32.81,-68.33884049264044,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2720732.5,107.979,1639648.75,0.52,False,False,True,False,True,False,False,False,False,41000.0,2284875.0,2022-06-23,18,25333200,811157450,24961000,32.5,-14.5,False,True,False,43412625.0,41000.0
297,2022-06-23 11:00:00+05:30,16.15,16.95,14.0,16.5,1461725,2343525,32.81,-94.98956158663884,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2729071.25,105.81599999999999,1687537.5,0.54,False,False,True,False,True,False,False,False,True,58650.0,2343525.0,2022-06-23,15,21925875,833083325,26422725,31.53,-16.53,False,False,False,36266049.375,58650.0
298,2022-06-23 11:15:00+05:30,16.55,17.1,12.35,15.3,1035200,2285975,32.61,-73.9602169981917,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2668050.0,103.43799999999999,1735138.75,0.39,False,True,False,False,True,False,False,False,False,-57550.0,2285975.0,2022-06-23,14,14492800,847576125,27457925,30.87,-16.87,False,False,False,33660981.875,57550.0
299,2022-06-23 11:30:00+05:30,15.4,21.5,15.0,19.75,2109250,2321900,34.16,-18.481012658227847,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2684611.25,101.52799999999999,1784640.0,0.79,False,False,True,False,True,False,False,True,True,35925.0,2321900.0,2022-06-23,18,37966500,885542625,29567175,29.95,-11.95,False,True,False,42374675.0,35925.0
300,2022-06-23 11:45:00+05:30,19.75,26.8,17.65,20.85,4865225,2351100,34.55,-2.139037433155073,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2855935.0,99.656,1832411.25,1.7,False,False,True,False,True,False,False,True,True,29200.0,2351100.0,2022-06-23,21,102169725,987712350,34432400,28.69,-7.69,False,True,False,52253197.5,29200.0
301,2022-06-23 12:00:00+05:30,21.15,23.8,12.0,14.9,4867000,2364625,33.38,-9.40594059405941,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,2969783.75,97.567,1884971.25,1.64,False,False,True,False,True,False,False,False,False,13525.0,2364625.0,2022-06-23,16,77872000,1065584350,39299400,27.11,-11.11,False,False,False,42326787.5,13525.0
302,2022-06-23 12:15:00+05:30,15.15,43.25,13.85,41.7,7232475,2348575,42.82,52.00868621064062,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3154023.75,96.25099999999999,1927885.0,2.29,False,True,True,False,True,False,True,True,True,-16050.0,2348575.0,2022-06-23,32,231439200,1297023550,46531875,27.87,4.13,True,True,False,67051816.25,16050.0
303,2022-06-23 12:30:00+05:30,42.15,47.7,24.7,35.55,7216800,2406775,41.37,30.575176589303737,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3437651.25,94.81199999999998,1971692.5,2.1,False,False,True,False,True,False,False,False,False,58200.0,2406775.0,2022-06-23,35,252588000,1549611550,53748675,28.83,6.17,True,True,False,87125255.0,58200.0
304,2022-06-23 12:45:00+05:30,36.9,100.25,35.75,72.25,13856825,2323350,51.85,67.69884638737096,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,3982326.25,94.53699999999999,2015970.0,3.48,False,True,True,False,True,False,True,True,True,-83425.0,2323350.0,2022-06-23,69,956120925,2505732475,67605500,37.06,31.94,True,True,False,157987800.0,83425.0
305,2022-06-23 13:00:00+05:30,69.55,152.3,48.85,115.3,14400300,1974425,60.72,78.78787878787877,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,4612680.0,95.559,2039296.25,3.12,True,True,True,True,True,False,True,True,True,-348925.0,1974425.0,2022-06-23,105,1512031500,4017763975,82005800,48.99,56.01,True,True,False,198577794.375,348925.0
306,2022-06-23 13:15:00+05:30,113.35,133.55,86.45,103.8,9770675,2500150,57.66,65.21739130434781,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,5017157.5,96.322,2084805.0,1.95,False,False,True,True,True,False,True,False,False,525725.0,2500150.0,2022-06-23,107,1045462225,5063226200,91776475,55.17,51.83,True,False,False,275016500.0,525725.0
307,2022-06-23 13:30:00+05:30,104.6,111.95,11.5,13.65,17901225,2192075,40.47,-2.75519421860885,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,5775140.0,95.069,2118986.25,3.1,False,True,True,False,True,False,False,False,False,-308075.0,2192075.0,2022-06-23,45,805555125,5868781325,109677700,53.51,-8.51,False,False,False,135305829.375,308075.0
