,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-23 09:15:00+05:30,94.95,112.4,54.25,62.7,15192650,5232300,37.34,-53.201169970750726,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,5963735.0,94.431,5585772.5,2.55,True,False,True,False,True,False,False,False,False,2140000.0,5196550.0,2022-06-23,76,1154641400,1154641400,15192650,76.0,0.0,False,False,False,435981397.5,2140000.0
326,2022-06-23 09:30:00+05:30,61.7,62.75,36.6,37.55,16951950,7990350,33.27,-69.08069760567544,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6476135.0,92.59,5630625.0,2.62,False,False,True,False,True,False,False,False,False,2758050.0,7954600.0,2022-06-23,45,762837750,1917479150,32144600,59.65,-14.65,False,False,False,396920636.25,2758050.0
327,2022-06-23 09:45:00+05:30,36.2,37.15,25.45,30.5,19579400,10226400,32.21,-62.736017100106864,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,6941945.0,91.21799999999999,5771075.0,2.82,False,False,True,False,True,False,False,False,False,2236050.0,10190650.0,2022-06-23,31,606961400,2524440550,51724000,48.81,-17.81,False,False,False,320086320.0,2236050.0
328,2022-06-23 10:00:00+05:30,30.4,34.7,19.3,19.6,14142950,10985600,30.59,-69.05405405405405,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,7281497.5,89.775,5966302.5,1.94,False,False,True,False,True,False,False,False,False,759200.0,10949850.0,2022-06-23,24,339430800,2863871350,65866950,43.48,-19.48,False,False,False,296611200.0,759200.0
329,2022-06-23 10:15:00+05:30,19.75,24.4,18.45,22.15,12552550,11817350,31.46,-71.1939787889155,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,7602640.0,88.51700000000001,6188317.5,1.65,False,False,True,False,True,False,False,True,True,831750.0,11781600.0,2022-06-23,21,263603550,3127474900,78419500,39.88,-18.88,False,True,False,253186723.74999997,831750.0
330,2022-06-23 10:30:00+05:30,22.05,25.85,18.95,25.65,9115700,12033850,32.71,-64.4073939833273,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,7734952.5,87.27600000000001,6437412.5,1.18,False,False,True,False,True,False,False,True,True,216500.0,11998100.0,2022-06-23,23,209661100,3337136000,87535200,38.12,-15.12,False,True,False,269558240.0,216500.0
331,2022-06-23 10:45:00+05:30,25.75,26.75,16.1,16.25,9911050,12342700,31.07,-73.01866854526243,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,7982177.5,85.874,6713785.0,1.24,False,False,True,False,True,False,False,False,False,308850.0,12306950.0,2022-06-23,19,188309950,3525445950,97446250,36.18,-17.18,False,False,False,264442347.5,308850.0
332,2022-06-23 11:00:00+05:30,15.95,16.05,13.6,15.45,12351300,12987950,30.93,-90.66718087157733,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,8391382.5,84.613,7017387.5,1.47,False,False,True,False,True,False,False,False,False,645250.0,12952200.0,2022-06-23,15,185269500,3710715450,109797550,33.8,-18.8,False,False,False,192546358.75,645250.0
333,2022-06-23 11:15:00+05:30,15.35,16.4,11.95,13.9,8092450,13109900,30.64,-80.13136288998358,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,8250620.0,83.16999999999999,7367177.5,0.98,False,False,False,False,True,False,False,False,False,121950.0,13074150.0,2022-06-23,14,113294300,3824009750,117890000,32.44,-18.44,False,True,False,185832832.5,121950.0
334,2022-06-23 11:30:00+05:30,14.1,20.35,13.75,20.15,12357950,13191050,33.37,-41.42857142857143,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,8535165.0,82.06299999999999,7747672.5,1.45,False,False,True,False,True,False,False,True,True,81150.0,13155300.0,2022-06-23,18,222443100,4046452850,130247950,31.07,-13.07,False,True,False,224907402.5,81150.0
335,2022-06-23 11:45:00+05:30,20.4,43.85,20.15,37.55,39218750,11467550,40.39,13.467048710601714,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,10309385.0,81.323,8051030.0,3.8,False,True,True,False,True,False,False,True,True,-1723500.0,11431800.0,2022-06-23,33,1294218750,5340671600,169466700,31.51,1.49,True,True,False,366961600.0,1723500.0
336,2022-06-23 12:00:00+05:30,38.3,44.95,25.45,33.25,27715250,9962850,39.29,29.836065573770494,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,11467635.0,80.355,8302600.0,2.42,False,True,True,False,True,False,False,False,False,-1504700.0,9927100.0,2022-06-23,34,942318500,6282990100,197181950,31.86,2.14,True,True,False,350692320.0,1504700.0
337,2022-06-23 12:15:00+05:30,32.95,74.7,32.85,73.75,29846150,7616850,52.46,61.648745519713266,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,12773912.5,80.386,8450060.0,2.34,True,True,True,False,True,False,True,True,True,-2346000.0,7581100.0,2022-06-23,60,1790769000,8073759100,227028100,35.56,24.44,True,True,False,409596108.75000006,2346000.0
338,2022-06-23 12:30:00+05:30,74.0,74.75,53.75,65.45,16824550,7187000,50.06,44.97175141242939,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,13501435.0,80.315,8579510.0,1.25,True,True,True,False,True,False,False,False,False,-429850.0,7151250.0,2022-06-23,64,1076771200,9150530300,243852650,37.52,26.48,True,True,False,461764750.0,429850.0
339,2022-06-23 12:45:00+05:30,66.55,117.7,65.75,100.55,17105050,5551500,58.66,73.81786339754818,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,14118865.0,81.069,8627365.0,1.21,True,True,True,True,True,False,True,True,True,-1635500.0,5515750.0,2022-06-23,94,1607874700,10758405000,260957700,41.23,52.77,True,True,False,509211337.49999994,1635500.0
340,2022-06-23 13:00:00+05:30,98.95,152.6,90.5,136.8,8920700,4614000,65.3,81.0892081523555,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,14355155.0,82.715,8630297.5,0.62,True,True,True,True,True,False,True,True,True,-937500.0,4578250.0,2022-06-23,126,1124008200,11882413200,269878400,44.03,81.97,True,True,False,560831700.0,937500.0
341,2022-06-23 13:15:00+05:30,134.3,141.45,108.45,124.5,5404150,4243650,61.68,68.95261845386533,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,14450717.5,84.15100000000001,8619297.5,0.37,True,True,True,True,True,False,True,False,False,-370350.0,4207900.0,2022-06-23,124,670114600,12552527800,275282550,45.6,78.4,True,False,False,530244067.49999994,370350.0
342,2022-06-23 13:30:00+05:30,126.0,133.3,17.3,20.4,28524000,5404400,40.97,0.0968054211035818,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,15657305.0,83.41599999999998,8665955.0,1.82,True,False,True,False,True,False,False,False,False,1160750.0,5368650.0,2022-06-23,57,1625868000,14178395800,303806550,46.67,10.33,False,False,False,406951320.00000006,1160750.0
343,2022-06-23 13:45:00+05:30,19.7,30.8,11.75,14.5,28790500,7483550,40.14,-9.34143870314083,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,16849907.5,82.685,8827055.0,1.71,True,False,True,False,True,False,False,False,False,2079150.0,7447800.0,2022-06-23,19,547019500,14725415300,332597050,44.27,-25.27,False,False,False,159212526.25,2079150.0
344,2022-06-23 14:00:00+05:30,13.9,34.95,13.0,33.55,31955050,7957350,44.05,0.11472275334608464,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,18227605.0,82.325,9070307.5,1.75,True,False,True,False,True,False,False,True,True,473800.0,7921600.0,2022-06-23,27,862786350,15588201650,364552100,42.76,-15.76,False,True,False,190777466.25,473800.0
345,2022-06-23 14:15:00+05:30,34.15,34.85,13.55,20.35,34234700,7791650,42.01,-22.801024765157976,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,19179707.5,81.742,9198275.0,1.78,True,True,True,False,True,False,False,False,False,-165700.0,7755900.0,2022-06-23,22,753163400,16341365050,398786800,40.98,-18.98,False,False,False,188557930.00000003,165700.0
346,2022-06-23 14:30:00+05:30,20.5,23.95,2.45,2.65,40990200,9374750,39.36,-25.7799671592775,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,20381620.0,80.65799999999999,9267495.0,2.01,False,False,True,False,True,False,False,False,False,1583100.0,9339000.0,2022-06-23,9,368911800,16710276850,439777000,38.0,-29.0,False,False,False,123746700.0,1583100.0
347,2022-06-23 14:45:00+05:30,2.5,5.0,1.05,1.3,32234050,10242750,39.16,-47.29568739575886,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,21014352.5,79.528,9268312.5,1.53,False,False,True,False,True,False,False,False,False,868000.0,10207000.0,2022-06-23,2,64468100,16774744950,472011050,35.54,-33.54,False,False,False,30984318.75,868000.0
348,2022-06-23 15:00:00+05:30,1.3,3.6,0.15,0.15,48226600,9590850,38.98,-78.19742489270385,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,22718535.0,78.40400000000001,9198575.0,2.12,False,True,True,False,True,False,False,False,False,-651900.0,9555100.0,2022-06-23,1,48226600,16822971550,520237650,32.34,-31.34,False,True,False,17982843.75,651900.0
349,2022-06-23 15:15:00+05:30,0.2,0.2,0.05,0.05,6680050,6656200,38.96,-76.56105813595818,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,22424910.0,77.377,8940517.5,0.3,True,True,False,False,True,False,False,False,False,-2934650.0,6620450.0,2022-06-23,0,0,16822971550,526917700,31.93,-31.93,False,False,False,832025.0,2934650.0
350,2022-06-23 15:30:00+05:30,0.05,0.05,0.05,0.05,0,6656200,38.96,-34.81608212147135,NIFTY2262315500PE,PE,15500.0,2022-06-23,50,NIFTY,21969125.0,75.37899999999999,8671635.0,0.0,True,False,False,False,True,False,False,False,False,0.0,6620450.0,2022-06-23,0,0,16822971550,526917700,31.93,-31.93,False,False,False,332810.0,0.0
