,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
242,2022-06-23 09:15:00+05:30,12.95,48.45,8.9,32.15,13020025,3931250,41.65,24.757952973720613,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3066311.25,106.50399999999999,3263358.75,4.25,False,False,True,False,True,False,False,True,True,1050750.0,3931250.0,2022-06-23,29,377580725,377580725,13020025,29.0,0.0,True,False,False,112728593.75,1050750.0
243,2022-06-23 09:30:00+05:30,32.4,57.35,31.75,55.85,10743200,4129200,51.95,58.798283261802574,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,3462933.75,106.06299999999999,3318252.5,3.1,False,False,True,False,True,False,True,True,True,197950.0,4129200.0,2022-06-23,48,515673600,893254325,23763225,37.59,10.41,True,True,False,183955860.0,197950.0
244,2022-06-23 09:45:00+05:30,59.25,115.0,57.0,88.4,15013925,4059625,61.91,71.13650030066145,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4039960.0,105.456,3367055.0,3.72,False,True,True,False,True,False,True,True,True,-69575.0,4059625.0,2022-06-23,86,1291197550,2184451875,38777150,56.33,29.67,True,True,False,349127750.0,69575.0
245,2022-06-23 10:00:00+05:30,86.7,107.95,72.5,99.85,10944125,3688050,64.68,82.23938223938224,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4451053.75,104.649,3393868.75,2.46,False,True,True,False,True,False,True,True,True,-371575.0,3688050.0,2022-06-23,93,1017803625,3202255500,49721275,64.4,28.6,True,False,False,332754311.25,371575.0
246,2022-06-23 10:15:00+05:30,100.05,101.0,80.1,83.25,7308775,3992075,58.08,55.11737089201879,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4707320.0,103.56,3432645.0,1.55,False,False,True,False,True,False,True,False,False,304025.0,3992075.0,2022-06-23,88,643172200,3845427700,57030050,67.43,20.57,True,False,False,361482391.25,304025.0
247,2022-06-23 10:30:00+05:30,83.3,95.75,63.05,64.95,6693975,4160575,51.81,32.47794707297514,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,4933498.75,102.196,3478760.0,1.36,False,False,True,False,True,False,False,False,False,168500.0,4160575.0,2022-06-23,74,495354150,4340781850,63724025,68.12,5.88,False,False,False,330349655.0,168500.0
248,2022-06-23 10:45:00+05:30,64.25,76.1,56.25,73.15,6025850,4316250,54.19,44.470962609387435,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,5157616.25,101.01100000000001,3529628.75,1.17,False,False,True,False,True,False,False,True,True,155675.0,4316250.0,2022-06-23,68,409757800,4750539650,69749875,68.11,-0.11,True,False,False,285627843.75,155675.0
249,2022-06-23 11:00:00+05:30,74.85,84.8,62.25,66.9,5531150,4442300,52.08,37.60424564063685,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,5347581.25,99.413,3585972.5,1.03,False,False,True,False,True,False,False,False,False,126050.0,4442300.0,2022-06-23,71,392711650,5143251300,75281025,68.32,2.68,False,True,False,326620107.5,126050.0
250,2022-06-23 11:15:00+05:30,67.0,83.5,53.9,64.65,6160375,4371250,51.3,27.242246437552392,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,5510606.25,98.006,3637875.0,1.12,False,True,True,False,True,False,False,False,False,-71050.0,4371250.0,2022-06-23,67,412745125,5555996425,81441400,68.22,-1.22,False,False,False,300304875.0,71050.0
251,2022-06-23 11:30:00+05:30,63.7,65.5,29.55,29.55,10491650,4746050,41.01,-20.122417750573838,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,5929196.25,95.345,3707537.5,1.77,False,False,True,False,True,False,False,False,False,374800.0,4746050.0,2022-06-23,41,430157650,5986154075,91933050,65.11,-24.11,False,False,False,225556026.25,374800.0
252,2022-06-23 11:45:00+05:30,28.85,30.45,14.6,16.05,13544950,4600000,37.87,-64.80071652485448,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,6521006.25,92.41799999999999,3768656.25,2.08,False,True,True,False,True,False,False,False,False,-146050.0,4600000.0,2022-06-23,20,270899000,6257053075,105478000,59.32,-39.32,False,False,False,103615000.0,146050.0
253,2022-06-23 12:00:00+05:30,15.75,22.05,12.6,16.5,8357200,4927625,38.04,-82.81172379533034,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,6807546.25,89.70099999999998,3847463.75,1.23,False,False,True,False,True,False,False,True,True,327625.0,4927625.0,2022-06-23,17,142072400,6399125475,113835200,56.21,-39.21,False,True,False,85371103.125,327625.0
254,2022-06-23 12:15:00+05:30,16.5,17.45,8.0,8.3,10869075,4682750,36.1,-81.24661246612466,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,7196631.25,86.541,3910592.5,1.51,False,True,True,False,True,False,False,False,False,-244875.0,4682750.0,2022-06-23,11,119559825,6518685300,124704275,52.27,-41.27,False,False,False,59587993.75,244875.0
255,2022-06-23 12:30:00+05:30,8.35,10.7,7.3,7.85,7154075,4610475,35.99,-76.74731182795698,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,7476913.75,83.38,3973203.75,0.96,False,True,True,False,True,False,False,False,False,-72275.0,4610475.0,2022-06-23,8,57232600,6575917900,131858350,49.87,-41.87,False,False,False,41494275.0,72275.0
256,2022-06-23 12:45:00+05:30,7.8,7.8,5.45,5.6,7491325,4251150,35.41,-98.68517165814463,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,7684468.75,78.702,4022420.0,0.97,False,True,True,False,True,False,False,False,False,-359325.0,4251150.0,2022-06-23,6,44947950,6620865850,139349675,47.51,-41.51,False,True,False,28163868.75,359325.0
257,2022-06-23 13:00:00+05:30,5.65,5.9,3.55,3.55,5924100,3859300,34.87,-98.59922178988326,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,7873297.5,71.86399999999999,4053852.5,0.75,True,True,True,False,True,False,False,False,False,-391850.0,3859300.0,2022-06-23,4,23696400,6644562250,145273775,45.74,-41.74,False,False,False,18235192.5,391850.0
258,2022-06-23 13:15:00+05:30,3.55,3.6,2.6,3.2,3382750,3759150,34.77,-98.55653568564556,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,7926131.25,65.187,4078898.75,0.43,True,True,True,False,True,False,False,False,False,-100150.0,3759150.0,2022-06-23,3,10148250,6654710500,148656525,44.77,-41.77,False,False,False,11653365.0,100150.0
259,2022-06-23 13:30:00+05:30,3.2,28.1,3.15,22.0,15356450,4025750,43.93,-16.39522258414766,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,8519882.5,59.90200000000001,4125407.5,1.8,True,False,True,False,True,False,False,True,True,266600.0,4025750.0,2022-06-23,17,261059650,6915770150,164012975,42.17,-25.17,False,True,False,62902343.75,266600.0
260,2022-06-23 13:45:00+05:30,22.55,36.85,13.4,29.15,18276825,3743125,46.99,32.99748110831234,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,9280213.75,54.778,4158822.5,1.97,True,True,True,False,True,False,False,True,True,-282625.0,3743125.0,2022-06-23,26,475197450,7390967600,182289800,40.55,-14.55,False,True,False,94046015.625,282625.0
261,2022-06-23 14:00:00+05:30,29.7,31.5,3.95,4.05,14882625,3610400,38.97,-19.34731934731935,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,9858621.25,49.227,4195317.5,1.51,True,True,True,False,True,False,False,False,False,-132725.0,3610400.0,2022-06-23,13,193474125,7584441725,197172425,38.47,-25.47,False,False,False,63994340.00000001,132725.0
262,2022-06-23 14:15:00+05:30,4.15,9.7,2.35,3.25,8642725,3733550,38.74,-8.867427568042142,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,9639756.25,43.864,4185432.5,0.9,True,False,False,False,True,False,False,False,False,123150.0,3733550.0,2022-06-23,5,43213625,7627655350,205815150,37.06,-32.06,False,False,False,22494638.749999996,123150.0
263,2022-06-23 14:30:00+05:30,3.3,8.15,2.2,5.0,11529775,3749625,39.57,-4.89270386266094,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,9679085.0,39.636,4166453.75,1.19,True,False,True,False,True,False,False,True,True,16075.0,3749625.0,2022-06-23,5,57648875,7685304225,217344925,35.36,-30.36,False,True,False,19404309.375000004,16075.0
264,2022-06-23 14:45:00+05:30,5.6,5.7,1.35,2.65,14374450,3392150,38.81,-5.055698371893744,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,9647111.25,36.158,4133080.0,1.49,True,True,False,False,True,False,False,False,False,-357475.0,3392150.0,2022-06-23,3,43123350,7728427575,231719375,33.35,-30.35,False,True,False,11957328.750000002,357475.0
265,2022-06-23 15:00:00+05:30,2.8,2.9,0.2,0.2,7711925,2579275,37.99,-5.702127659574464,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,9485501.25,33.661,4077641.25,0.81,True,True,False,False,True,False,False,False,False,-812875.0,2579275.0,2022-06-23,1,7711925,7736139500,239431300,32.31,-31.31,False,False,False,3997876.25,812875.0
266,2022-06-23 15:15:00+05:30,0.2,0.25,0.05,0.05,2598400,2115975,37.94,-5.380017079419297,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,9249982.5,31.276,3983836.25,0.28,True,True,False,False,True,False,False,False,False,-463300.0,2115975.0,2022-06-23,0,0,7736139500,242029700,31.96,-31.96,False,False,False,317396.25,463300.0
267,2022-06-23 15:30:00+05:30,0.05,0.05,0.05,0.05,0,2115975,37.94,-55.22012578616352,BANKNIFTY2262333500CE,CE,33500.0,2022-06-23,25,BANKNIFTY,8915283.75,30.611,3881606.25,0.0,True,False,False,False,True,False,False,False,False,0.0,2115975.0,2022-06-23,0,0,7736139500,242029700,31.96,-31.96,False,False,False,105798.75,0.0
