,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
247,2022-06-23 09:15:00+05:30,24.5,72.95,22.1,65.55,36755150,7646350,49.53,47.15510522213563,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,9612737.5,118.779,10168327.5,3.82,True,True,True,False,True,False,False,True,True,-125850.0,7646350.0,2022-06-23,53,1948022950,1948022950,36755150,53.0,0.0,True,False,False,363392783.75000006,125850.0
248,2022-06-23 09:30:00+05:30,66.25,88.25,65.45,85.95,22416100,7069700,56.53,66.09336609336611,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10344925.0,118.42299999999999,10046205.0,2.17,True,True,True,False,True,False,True,True,True,-576650.0,7069700.0,2022-06-23,79,1770871900,3718894850,59171250,62.85,16.15,True,True,False,543306445.0,576650.0
249,2022-06-23 09:45:00+05:30,86.6,112.75,85.85,100.0,16225750,5705600,60.59,66.8667466986795,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10651772.5,117.493,9846102.5,1.52,True,True,True,False,True,False,True,True,True,-1364100.0,5705600.0,2022-06-23,99,1606349250,5325244100,75397000,70.63,28.37,True,True,False,566566080.0,1364100.0
250,2022-06-23 10:00:00+05:30,98.9,118.95,87.35,117.7,9879600,5307700,65.02,75.71788413098237,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10817325.0,116.719,9620055.0,0.91,True,True,True,True,True,False,True,True,True,-397900.0,5307700.0,2022-06-23,108,1066996800,6392240900,85276600,74.96,33.04,True,True,False,547489255.0,397900.0
251,2022-06-23 10:15:00+05:30,117.35,124.45,105.5,108.9,6345400,4819300,61.33,70.22938018545635,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10751260.0,115.56299999999999,9371505.0,0.59,True,True,False,False,True,False,True,False,False,-488400.0,4819300.0,2022-06-23,112,710684800,7102925700,91622000,77.52,34.48,True,True,False,554099017.5,488400.0
252,2022-06-23 10:30:00+05:30,110.25,119.0,97.15,99.4,5361050,4417850,57.53,53.78151260504204,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10720462.5,114.24499999999998,9093635.0,0.5,True,True,False,False,True,False,True,False,False,-401450.0,4417850.0,2022-06-23,105,562910250,7665835950,96983050,79.04,25.96,True,False,False,477459138.75,401450.0
253,2022-06-23 10:45:00+05:30,99.4,128.25,96.95,126.95,5163950,4157200,64.41,71.45085803432139,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10699912.5,113.48899999999999,8797347.5,0.48,True,True,False,True,True,False,True,True,True,-260650.0,4157200.0,2022-06-23,117,604182150,8270018100,102147000,80.96,36.04,True,True,False,468100720.0,260650.0
254,2022-06-23 11:00:00+05:30,128.1,143.4,125.15,128.55,4960500,3924350,64.77,71.43971907920407,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10680580.0,112.55099999999999,8482160.0,0.46,True,True,False,True,True,False,True,True,True,-232850.0,3924350.0,2022-06-23,132,654786000,8924804100,107107500,83.33,48.67,True,True,False,526942096.25,232850.0
255,2022-06-23 11:15:00+05:30,128.45,139.75,121.95,131.5,2529500,3676450,65.46,64.3100926377377,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10150470.0,111.92199999999998,8116527.5,0.25,True,True,False,True,True,False,True,True,True,-247900.0,3676450.0,2022-06-23,131,331364500,9256168600,109637000,84.43,46.57,True,False,False,481063482.5,247900.0
256,2022-06-23 11:30:00+05:30,130.65,132.1,100.5,100.5,4107950,3625650,53.61,12.859036676977462,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,9897470.0,110.288,7730382.5,0.42,True,True,False,False,True,False,False,False,False,-50800.0,3625650.0,2022-06-23,111,455982450,9712151050,113744950,85.39,25.61,True,False,False,421663095.0,50800.0
257,2022-06-23 11:45:00+05:30,99.7,100.6,46.9,55.35,15800050,4271950,41.76,-30.953206239168107,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10366692.5,107.795,7373355.0,1.52,True,False,True,False,True,False,False,False,False,646300.0,4271950.0,2022-06-23,67,1058603350,10770754400,129545000,83.14,-16.14,False,False,False,315056312.5,646300.0
258,2022-06-23 12:00:00+05:30,54.85,67.5,45.9,59.65,16037650,5292300,43.05,-44.36377531524647,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,10820335.0,105.71599999999998,7072205.0,1.48,True,False,True,False,True,False,False,True,True,1020350.0,5292300.0,2022-06-23,57,914146050,11684900450,145582650,80.26,-23.26,False,False,False,300073410.0,1020350.0
259,2022-06-23 12:15:00+05:30,59.75,60.75,21.35,21.85,26186000,7671300,35.58,-54.457303722239615,NIFTY2262315500CE,CE,15500.0,2022-06-23,50,NIFTY,11766340.0,102.479,6883797.5,2.23,False,False,True,False,True,False,False,False,False,2379000.0,7671300.0,2022-06-23,34,890324000,12575224450,171768650,73.21,-39.21,False,False,False,314906865.0,2379000.0
