,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
317,2022-06-23 09:15:00+05:30,4.0,4.5,2.35,2.8,16145800,5388450,33.77,-48.21052631578947,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,3984510.0,13.593,4325850.0,4.05,False,False,True,False,True,False,False,False,False,1475650.0,5387700.0,2022-06-23,3,48437400,48437400,16145800,3.0,0.0,False,False,False,18455441.25,1475650.0
318,2022-06-23 09:30:00+05:30,2.7,2.75,2.3,2.6,6087050,5910100,33.57,-55.798687089715536,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,4207962.5,13.107999999999999,4403287.5,1.45,False,False,True,False,True,False,False,False,False,521650.0,5909350.0,2022-06-23,2,12174100,60611500,22232850,2.73,-0.73,False,False,False,14923002.5,521650.0
319,2022-06-23 09:45:00+05:30,2.6,2.6,1.95,2.3,5821600,5766700,33.24,-43.73259052924791,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,4384607.5,12.753,4474527.5,1.33,False,True,True,False,True,False,False,False,False,-143400.0,5765950.0,2022-06-23,2,11643200,72254700,28054450,2.58,-0.58,False,True,False,13119242.5,143400.0
320,2022-06-23 10:00:00+05:30,2.35,2.5,1.75,1.85,5326350,6574100,32.74,-44.8087431693989,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,4561137.5,12.403999999999998,4581722.5,1.17,False,False,True,False,True,False,False,False,False,807400.0,6573350.0,2022-06-23,2,10652700,82907400,33380800,2.48,-0.48,False,True,False,13969962.5,807400.0
321,2022-06-23 10:15:00+05:30,1.85,2.0,1.7,1.9,3967450,6776850,32.86,-43.49030470914128,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,4681415.0,12.09,4698867.5,0.85,False,False,True,False,True,False,False,True,True,202750.0,6776100.0,2022-06-23,1,3967450,86874850,37348250,2.33,-1.33,False,False,False,12537172.5,202750.0
322,2022-06-23 10:30:00+05:30,1.85,2.5,1.85,2.35,2716800,7414700,34.02,-36.023054755043226,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,4738390.0,11.772,4854417.5,0.57,False,False,True,False,True,False,False,True,True,637850.0,7413950.0,2022-06-23,2,5433600,92308450,40065050,2.3,-0.3,True,True,False,16126972.499999998,637850.0
323,2022-06-23 10:45:00+05:30,2.35,2.5,2.0,2.1,2126400,7532000,33.67,-54.983922829582,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,4774877.5,11.458,5012757.5,0.45,False,False,True,False,True,False,False,False,False,117300.0,7531250.0,2022-06-23,2,4252800,96561250,42191450,2.29,-0.29,False,True,False,16947000.0,117300.0
324,2022-06-23 11:00:00+05:30,2.1,2.1,1.75,1.8,2286450,7705600,33.23,-92.21789883268482,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,4828075.0,11.17,5177772.5,0.47,False,False,True,False,True,False,False,False,False,173600.0,7704850.0,2022-06-23,1,2286450,98847700,44477900,2.22,-1.22,False,False,False,14833280.0,173600.0
325,2022-06-23 11:15:00+05:30,1.85,1.85,1.45,1.45,1659350,7606250,32.7,-57.446808510638306,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,4719322.5,10.85,5341287.5,0.35,False,True,False,False,True,False,False,False,False,-99350.0,7605500.0,2022-06-23,1,1659350,100507050,46137250,2.18,-1.18,False,True,False,12550312.5,99350.0
326,2022-06-23 11:30:00+05:30,1.5,1.7,1.45,1.55,1748400,7516650,33.03,-46.666666666666664,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,4604927.5,10.571999999999997,5503700.0,0.38,False,True,False,False,True,False,False,True,True,-89600.0,7515900.0,2022-06-23,1,1748400,102255450,47885650,2.14,-1.14,False,True,False,11838723.75,89600.0
