,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
225,2022-06-23 09:15:00+05:30,92.0,142.55,65.15,131.35,13923000,3284100,52.79,50.92724679029956,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4883462.5,182.89899999999997,3560825.0,2.85,True,False,True,False,True,False,True,True,True,94950.0,3284100.0,2022-06-23,113,1573299000,1573299000,13923000,113.0,0.0,True,False,False,341053785.0,94950.0
226,2022-06-23 09:30:00+05:30,132.4,166.6,130.65,163.9,5854900,2977700,59.85,70.5142857142857,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5057135.0,182.889,3607942.5,1.16,True,True,True,False,True,False,True,True,True,-306400.0,2977700.0,2022-06-23,153,895799700,2469098700,19777900,124.84,28.16,True,True,False,442560662.5,306400.0
227,2022-06-23 09:45:00+05:30,164.65,197.9,163.7,183.25,3380150,2856100,63.36,69.706457925636,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5080237.5,182.27100000000002,3651095.0,0.67,True,True,True,True,True,False,True,True,True,-121600.0,2856100.0,2022-06-23,181,611807150,3080905850,23158050,133.04,47.96,True,True,False,516382880.00000006,121600.0
228,2022-06-23 10:00:00+05:30,181.7,208.05,168.2,206.95,2076200,2791750,67.14,77.97238127315595,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5084325.0,181.87,3687395.0,0.41,True,True,True,True,True,False,True,True,True,-64350.0,2791750.0,2022-06-23,194,402782800,3483688650,25234250,138.05,55.95,True,True,False,525197968.75,64350.0
229,2022-06-23 10:15:00+05:30,206.2,213.85,191.55,196.65,1347650,2697550,64.05,75.37338201128445,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5014025.0,181.03,3698467.5,0.27,True,True,False,True,True,False,True,False,False,-94200.0,2697550.0,2022-06-23,200,269530000,3753218650,26581900,141.19,58.81,True,True,False,546793385.0,94200.0
230,2022-06-23 10:30:00+05:30,198.9,208.95,183.3,185.75,1067500,2434450,60.85,61.35170603674541,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4973027.5,180.01399999999998,3692525.0,0.21,True,True,False,True,True,False,True,False,False,-263100.0,2434450.0,2022-06-23,192,204960000,3958178650,27649400,143.16,48.84,True,False,False,477456506.25,263100.0
231,2022-06-23 10:45:00+05:30,185.65,220.0,183.05,219.05,1213350,2287400,66.37,74.72742521666201,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4940105.0,179.662,3672220.0,0.25,True,True,False,True,True,False,True,True,True,-147050.0,2287400.0,2022-06-23,207,251163450,4209342100,28862750,145.84,61.16,True,True,False,460968285.0,147050.0
232,2022-06-23 11:00:00+05:30,220.0,236.65,216.85,221.15,943500,2211700,66.69,76.38540796435535,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4896990.0,179.101,3643567.5,0.19,True,True,False,True,True,False,True,True,True,-75700.0,2211700.0,2022-06-23,224,211344000,4420686100,29806250,148.31,75.69,True,True,False,501502975.0,75700.0
233,2022-06-23 11:15:00+05:30,221.0,233.65,213.0,224.15,556150,2139400,67.17,68.63905325443788,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4629485.0,178.887,3578637.5,0.12,True,True,False,True,True,False,True,True,True,-72300.0,2139400.0,2022-06-23,223,124021450,4544707550,30362400,149.68,73.32,True,False,False,477781505.0,72300.0
234,2022-06-23 11:30:00+05:30,223.05,224.3,188.45,188.45,1097850,2022600,56.71,17.7448500180701,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4387787.5,177.518,3469605.0,0.25,True,True,False,True,True,False,False,False,False,-116800.0,2022600.0,2022-06-23,200,219570000,4764277550,31460250,151.44,48.56,True,False,False,417414075.0,116800.0
235,2022-06-23 11:45:00+05:30,187.65,188.35,119.85,130.95,3477450,1944650,44.65,-29.631728045325783,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4347012.5,175.025,3349680.0,0.8,True,True,False,False,True,False,False,False,False,-77950.0,1944650.0,2022-06-23,146,507707700,5271985250,34937700,150.9,-4.9,False,False,False,299670565.0,77950.0
236,2022-06-23 12:00:00+05:30,130.35,149.3,117.6,137.25,2947750,1991650,46.0,-43.80892520427403,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4202752.5,173.04899999999998,3214422.5,0.7,True,False,False,False,True,False,False,True,True,47000.0,1991650.0,2022-06-23,134,394998500,5666983750,37885450,149.58,-15.58,False,False,False,265785692.49999997,47000.0
237,2022-06-23 12:15:00+05:30,137.4,138.6,74.2,75.4,5560150,2651550,36.55,-57.5599335390458,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4159907.5,169.377,3100832.5,1.34,True,False,False,False,True,False,False,False,False,659900.0,2651550.0,2022-06-23,96,533774400,6200758150,43445600,142.72,-46.72,False,False,False,282124920.0,659900.0
238,2022-06-23 12:30:00+05:30,75.35,94.15,71.05,80.85,5731450,3225550,37.76,-51.120857699805065,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4207915.0,165.66099999999997,3010920.0,1.36,False,False,True,False,True,False,False,True,True,574000.0,3225550.0,2022-06-23,82,469978900,6670737050,49177050,135.65,-53.65,False,False,False,266430429.99999997,574000.0
239,2022-06-23 12:45:00+05:30,79.1,79.15,37.0,45.6,18591650,5651250,33.32,-83.73159546222546,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,4716657.5,160.896,3068342.5,3.94,False,False,True,False,True,False,False,False,False,2425700.0,5651250.0,2022-06-23,53,985357450,7656094500,67768700,112.97,-59.97,False,False,False,328196343.75,2425700.0
240,2022-06-23 13:00:00+05:30,47.1,51.2,19.35,25.45,23317850,8392200,31.07,-86.9005328596803,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,5589375.0,154.988,3262112.5,4.17,False,False,True,False,True,False,False,False,False,2740950.0,8392200.0,2022-06-23,32,746171200,8402265700,91086550,92.24,-60.24,False,False,False,296034855.00000006,2740950.0
241,2022-06-23 13:15:00+05:30,26.15,37.9,22.55,29.0,23142800,9259100,31.94,-86.44518272425248,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,6523680.0,148.965,3506945.0,3.55,False,False,True,False,True,False,False,True,True,866900.0,9259100.0,2022-06-23,29,671141200,9073406900,114229350,79.43,-50.43,False,True,False,279856297.5,866900.0
242,2022-06-23 13:30:00+05:30,27.95,152.3,24.75,147.0,28194400,5800050,53.15,-13.45560785586755,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,7675955.0,145.653,3592862.5,3.67,False,True,True,True,True,False,False,True,True,-3459050.0,5800050.0,2022-06-23,108,3044995200,12118402100,142423750,85.09,22.91,True,True,False,513449426.25000006,3459050.0
243,2022-06-23 13:45:00+05:30,147.0,182.7,120.0,176.5,10730650,3116900,56.78,16.26495268702018,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,7941817.5,142.513,3546240.0,1.35,True,True,True,True,True,False,False,True,True,-2683150.0,3116900.0,2022-06-23,159,1706173350,13824575450,153154400,90.27,68.73,True,True,False,471742815.0,2683150.0
244,2022-06-23 14:00:00+05:30,177.15,181.3,101.35,103.1,4487500,2445400,47.02,-9.83724614719862,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,7882095.0,138.112,3509052.5,0.57,True,True,False,False,True,False,False,False,False,-671500.0,2445400.0,2022-06-23,128,574400000,14398975450,157641900,91.34,36.66,True,False,False,345596155.0,671500.0
245,2022-06-23 14:15:00+05:30,102.25,139.6,91.2,116.85,3826450,2368700,48.8,13.860558435044304,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,7377267.5,133.971,3463282.5,0.52,True,True,False,False,True,False,False,True,True,-76700.0,2368700.0,2022-06-23,115,440041750,14839017200,161468350,91.9,23.1,True,False,False,273347980.0,76700.0
246,2022-06-23 14:30:00+05:30,116.6,186.8,109.05,185.05,3571250,2078150,56.57,28.80044223327805,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,7263085.0,131.868,3418305.0,0.49,True,True,False,True,True,False,False,True,True,-290550.0,2078150.0,2022-06-23,160,571400000,15410417200,165039600,93.37,66.63,True,True,False,307410338.75,290550.0
247,2022-06-23 14:45:00+05:30,186.3,191.0,155.55,181.7,2031550,1906250,56.12,41.25492573507122,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,7195655.0,129.984,3370812.5,0.28,True,True,False,True,True,False,False,False,False,-171900.0,1906250.0,2022-06-23,176,357552800,15767970000,167071150,94.38,81.62,True,True,False,330305468.75,171900.0
248,2022-06-23 15:00:00+05:30,182.65,183.15,138.65,159.5,2504050,1776650,53.1,40.38258773911734,NIFTY2262315400CE,CE,15400.0,2022-06-23,50,NIFTY,7217047.5,127.685,3320057.5,0.35,True,True,True,True,True,False,False,False,False,-129600.0,1776650.0,2022-06-23,160,400648000,16168618000,169575200,95.35,64.65,True,False,False,285862985.0,129600.0
