,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
235,2022-06-23 11:45:00+05:30,50.6,52.25,21.95,25.3,9302800,2751900,38.21,-61.10444177671067,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,4443600.0,118.83200000000001,1740387.5,2.09,False,False,True,False,True,False,False,False,False,122125.0,2751900.0,2022-06-23,33,306992400,6806932025,74697675,91.13,-58.13,False,False,False,102095490.0,122125.0
236,2022-06-23 12:00:00+05:30,24.85,33.65,19.4,26.0,6131300,2793625,38.4,-83.02079781793385,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,4673787.5,115.51899999999999,1820646.25,1.31,False,False,True,False,True,False,False,True,True,41725.0,2793625.0,2022-06-23,26,159413800,6966345825,80828975,86.19,-60.19,False,False,False,74100903.125,41725.0
237,2022-06-23 12:15:00+05:30,25.9,27.6,11.55,12.0,8230925,2657825,36.07,-81.94998187749185,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,5005945.0,111.57,1894295.0,1.64,False,True,True,False,True,False,False,False,False,-135800.0,2657825.0,2022-06-23,17,139925725,7106271550,89059900,79.79,-62.79,False,False,False,52026924.37500001,135800.0
238,2022-06-23 12:30:00+05:30,12.05,15.75,10.65,11.4,5456900,2749000,35.96,-78.58985382631126,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,5233432.5,107.634,1971387.5,1.04,False,False,True,False,True,False,False,False,False,91175.0,2749000.0,2022-06-23,12,65482800,7171754350,94516800,75.88,-63.88,False,False,False,36286800.0,91175.0
239,2022-06-23 12:45:00+05:30,11.25,11.25,7.15,7.45,6589375,2559450,35.26,-98.70967741935483,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,5472658.75,101.928,2039473.75,1.2,False,True,True,False,True,False,False,False,False,-189550.0,2559450.0,2022-06-23,8,52715000,7224469350,101106175,71.45,-63.45,False,True,False,23546940.0,189550.0
240,2022-06-23 13:00:00+05:30,7.55,8.05,4.2,4.2,5411300,2293650,34.67,-98.64734299516907,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,5682156.25,93.876,2094718.75,0.95,False,True,True,False,True,False,False,False,False,-265800.0,2293650.0,2022-06-23,5,27056500,7251525850,106517475,68.08,-63.08,False,True,False,14048606.25,265800.0
241,2022-06-23 13:15:00+05:30,4.2,4.25,3.1,3.85,2515225,2057750,34.6,-98.60418743768693,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,5749677.5,85.973,2137186.25,0.44,True,True,True,False,True,False,False,False,False,-235900.0,2057750.0,2022-06-23,3,7545675,7259071525,109032700,66.58,-63.58,False,False,False,7562231.25,235900.0
242,2022-06-23 13:30:00+05:30,3.95,39.25,3.85,32.9,11227700,2307500,44.36,-23.275306254029672,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,6215970.0,79.76899999999999,2195481.25,1.81,False,False,True,False,True,False,False,True,True,249750.0,2307500.0,2022-06-23,25,280692500,7539764025,120260400,62.7,-37.7,False,True,False,49726625.0,249750.0
243,2022-06-23 13:45:00+05:30,34.1,60.5,20.7,49.95,13060100,2129025,49.15,35.750543872371274,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,6766533.75,73.922,2245647.5,1.93,True,True,True,False,True,False,False,True,True,-178475.0,2129025.0,2022-06-23,43,561584300,8101348325,133320500,60.77,-17.77,False,True,False,86438415.0,178475.0
244,2022-06-23 14:00:00+05:30,50.95,53.55,5.7,6.15,11782575,2034050,39.69,-17.715305667112897,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,7255153.75,67.265,2296165.0,1.62,True,True,True,False,True,False,False,False,False,-94975.0,2034050.0,2022-06-23,21,247434075,8348782400,145103075,57.54,-36.54,False,False,False,60258731.25,94975.0
245,2022-06-23 14:15:00+05:30,5.95,15.55,3.5,5.15,8105600,2064550,39.5,-6.9156991418475515,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,7266347.5,60.818999999999996,2319125.0,1.12,True,False,True,False,True,False,False,False,False,30500.0,2064550.0,2022-06-23,8,64844800,8413627200,153208675,54.92,-46.92,False,False,False,19664838.75,30500.0
246,2022-06-23 14:30:00+05:30,5.35,14.45,4.05,10.5,10574575,2423375,41.1,-0.8670520231213927,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,7444807.5,55.696,2352923.75,1.42,False,False,True,False,True,False,False,True,True,358825.0,2423375.0,2022-06-23,9,95171175,8508798375,163783250,51.95,-42.95,False,True,False,22416218.75,358825.0
247,2022-06-23 14:45:00+05:30,12.15,19.15,3.05,8.35,22307650,2747875,40.64,0.8823529411764692,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,8092378.75,51.475,2400886.25,2.76,False,False,True,False,True,False,False,False,False,324500.0,2747875.0,2022-06-23,10,223076500,8731874875,186090900,46.92,-36.92,False,True,False,30501412.5,324500.0
248,2022-06-23 15:00:00+05:30,8.85,8.9,0.25,0.3,16129125,1994025,38.86,-3.6516853932584254,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,8497858.75,48.269,2399443.75,1.9,True,True,True,False,True,False,False,False,False,-753850.0,1994025.0,2022-06-23,3,48387375,8780262250,202220025,43.42,-40.42,False,False,False,9122664.375,753850.0
249,2022-06-23 15:15:00+05:30,0.35,0.35,0.05,0.05,2160875,1291525,38.81,-3.561387066541703,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,8313133.75,45.23700000000001,2358623.75,0.26,True,True,False,False,True,False,False,False,False,-702500.0,1291525.0,2022-06-23,0,0,8780262250,204380900,42.96,-42.96,False,False,False,258304.99999999997,702500.0
250,2022-06-23 15:30:00+05:30,0.05,0.05,0.05,0.05,0,1291525,38.81,-42.30521571152607,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,8040531.25,44.348,2306100.0,0.0,True,False,False,False,True,False,False,False,False,0.0,1291525.0,2022-06-23,0,0,8780262250,204380900,42.96,-42.96,False,False,False,64576.25,0.0
