,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
298,2022-06-23 09:15:00+05:30,207.15,243.05,147.4,160.1,335250,357600,38.94,-54.3303121852971,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,204727.5,179.968,359940.0,1.64,True,False,False,False,True,False,False,False,False,45500.0,357600.0,2022-06-23,183,61350750,61350750,335250,183.0,0.0,False,False,False,69812460.00000001,45500.0
299,2022-06-23 09:30:00+05:30,158.4,160.6,117.8,120.2,605500,509950,34.05,-70.10127697049758,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,224365.0,178.023,366792.5,2.7,False,False,True,False,True,False,False,False,False,152350.0,509950.0,2022-06-23,132,79926000,141276750,940750,150.17,-18.17,False,False,False,70985040.0,152350.0
300,2022-06-23 09:45:00+05:30,118.95,120.2,91.65,103.7,1190500,645050,32.24,-65.9136546184739,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,264637.5,176.67800000000003,380505.0,4.5,False,False,True,False,True,False,False,False,False,135100.0,645050.0,2022-06-23,105,125002500,266279250,2131250,124.94,-19.94,False,False,False,68326921.25,135100.0
301,2022-06-23 10:00:00+05:30,104.05,114.1,78.65,79.35,1319100,642050,29.74,-73.50720658888127,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,316285.0,175.065,394735.0,4.17,False,True,True,False,True,False,False,False,False,-3000.0,642050.0,2022-06-23,90,118719000,384998250,3450350,111.58,-21.58,False,False,False,61877568.75,3000.0
302,2022-06-23 10:15:00+05:30,79.5,90.8,74.25,85.95,1502250,767650,31.3,-74.22467263955892,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,378382.5,173.791,415300.0,3.97,False,False,True,False,True,False,False,True,True,125600.0,767650.0,2022-06-23,83,124686750,509685000,4952600,102.91,-19.91,False,True,False,63350316.25000001,125600.0
303,2022-06-23 10:30:00+05:30,85.5,95.9,77.0,94.2,1135350,769300,33.29,-65.42033817575613,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,424837.5,172.60600000000002,436110.0,2.67,False,False,True,False,True,False,False,True,True,1650.0,769300.0,2022-06-23,89,101046150,610731150,6087950,100.32,-11.32,False,True,False,66505985.0,1650.0
304,2022-06-23 10:45:00+05:30,94.95,96.9,66.65,67.0,1424700,907250,30.18,-76.33889376646182,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,487192.5,170.90200000000002,464275.0,2.92,False,False,True,False,True,False,False,False,False,137950.0,907250.0,2022-06-23,76,108277200,719008350,7512650,95.71,-19.71,False,False,False,74190368.75,137950.0
305,2022-06-23 11:00:00+05:30,66.0,67.9,56.35,66.0,3419450,1240050,30.07,-86.29441624365481,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,649327.5,169.42300000000003,509355.0,5.27,False,False,True,False,True,False,False,False,False,332800.0,1240050.0,2022-06-23,63,215425350,934433700,10932100,85.48,-22.48,False,False,False,77038106.25,332800.0
306,2022-06-23 11:15:00+05:30,65.75,70.2,55.65,62.85,2619450,1443000,29.7,-76.60496258369436,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,762322.5,167.63899999999998,565415.0,3.44,False,False,True,False,True,False,False,False,False,202950.0,1443000.0,2022-06-23,62,162405900,1096839600,13551550,80.94,-18.94,False,True,False,90800775.0,202950.0
307,2022-06-23 11:30:00+05:30,63.3,85.65,62.1,85.55,3559400,1207250,35.84,-31.571753986332578,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,931252.5,166.653,609712.5,3.82,False,True,True,False,True,False,False,True,True,-235750.0,1207250.0,2022-06-23,77,274073800,1370913400,17110950,80.12,-3.12,True,True,False,89185593.75,235750.0
308,2022-06-23 11:45:00+05:30,86.5,151.1,85.75,138.25,3966000,626800,47.34,23.672490578965387,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1124387.5,166.70600000000002,624890.0,3.53,False,True,True,False,True,False,False,True,True,-580450.0,626800.0,2022-06-23,125,495750000,1866663400,21076950,88.56,36.44,True,True,False,74228790.0,580450.0
309,2022-06-23 12:00:00+05:30,139.65,153.35,117.0,130.55,1386300,597900,46.04,39.597834493426156,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1186805.0,166.365,638960.0,1.17,True,True,True,False,True,False,False,False,False,-28900.0,597900.0,2022-06-23,133,184377900,2051041300,22463250,91.31,41.69,True,True,False,80821132.5,28900.0
310,2022-06-23 12:15:00+05:30,130.65,206.0,129.25,204.75,1195450,484900,57.99,60.335195530726274,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1233410.0,167.826,642595.0,0.97,True,True,True,True,True,False,True,True,True,-113000.0,484900.0,2022-06-23,180,215181000,2266222300,23658700,95.79,84.21,True,True,False,81281362.5,113000.0
311,2022-06-23 12:30:00+05:30,205.0,208.5,176.85,193.6,430950,433250,55.99,49.74974974974975,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1251977.5,169.18400000000003,643655.0,0.34,True,True,True,True,True,False,False,False,False,-51650.0,433250.0,2022-06-23,192,82742400,2348964700,24089650,97.51,94.49,True,True,False,83476443.75,51650.0
312,2022-06-23 12:45:00+05:30,196.55,262.75,196.25,242.85,423450,346500,62.21,79.26526932612126,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1265170.0,171.711,640827.5,0.33,True,True,True,True,True,False,True,True,True,-86750.0,346500.0,2022-06-23,233,98663850,2447628550,24513100,99.85,133.15,True,True,False,79521750.0,86750.0
313,2022-06-23 13:00:00+05:30,241.15,300.0,230.95,282.0,245900,322200,66.29,83.07692307692308,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1271852.5,175.32,637337.5,0.19,True,True,True,True,True,False,True,True,True,-24300.0,322200.0,2022-06-23,270,66393000,2514021550,24759000,101.54,168.46,True,True,False,85536045.0,24300.0
314,2022-06-23 13:15:00+05:30,280.7,288.0,251.7,269.3,136200,311200,63.88,76.59061398627344,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1273222.5,178.795,633880.0,0.11,True,True,True,True,True,False,True,False,False,-11000.0,311200.0,2022-06-23,269,36637800,2550659350,24895200,102.46,166.54,True,False,False,83977320.0,11000.0
315,2022-06-23 13:30:00+05:30,270.05,278.85,109.0,115.5,1091550,358150,43.34,7.47535255210283,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,1318360.0,179.037,632902.5,0.83,True,False,True,False,True,False,False,False,False,46950.0,358150.0,2022-06-23,167,182288850,2732948200,25986750,105.17,61.83,True,False,False,69454238.75,46950.0
