,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
271,2022-06-23 09:15:00+05:30,270.8,319.15,131.6,149.85,3976725,1200675,35.55,-56.2206572769953,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1043965.0,279.904,610987.5,3.81,False,False,True,False,True,False,False,False,False,957075.0,1200550.0,2022-06-23,200,795345000,795345000,3976725,200.0,0.0,False,False,False,270602128.125,957075.0
272,2022-06-23 09:30:00+05:30,146.85,148.4,86.15,88.25,5900675,2221500,32.15,-64.36386370740857,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1301275.0,273.914,688653.75,4.53,False,False,True,False,True,False,False,False,False,1020825.0,2221375.0,2022-06-23,107,631372225,1426717225,9877400,144.44,-37.44,False,False,False,260526412.5,1020825.0
273,2022-06-23 09:45:00+05:30,86.4,87.3,62.35,72.6,5177950,2291400,31.33,-57.185778668001994,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1489586.25,269.0,767375.0,3.48,False,False,True,False,True,False,False,False,False,69900.0,2291275.0,2022-06-23,74,383168300,1809885525,15055350,120.22,-46.22,False,False,False,171454005.0,69900.0
274,2022-06-23 10:00:00+05:30,72.6,77.8,47.05,48.75,4304375,2278275,30.07,-64.47528609690772,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1653391.25,264.314,848402.5,2.6,False,True,True,False,True,False,False,False,False,-13125.0,2278150.0,2022-06-23,57,245349375,2055234900,19359725,106.16,-49.16,False,False,False,142221316.875,13125.0
275,2022-06-23 10:15:00+05:30,49.3,57.2,44.0,52.65,2717950,2289000,30.56,-62.82051282051282,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1754096.25,259.813,929392.5,1.55,False,False,True,False,True,False,False,True,True,10725.0,2288875.0,2022-06-23,51,138615450,2193850350,22077675,99.37,-48.37,False,True,False,115823400.0,10725.0
276,2022-06-23 10:30:00+05:30,52.5,66.3,44.55,64.55,2458325,2386200,32.13,-57.331730769230774,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1829463.75,255.50400000000002,1018755.0,1.34,False,False,True,False,True,False,False,True,True,97200.0,2386075.0,2022-06-23,58,142582850,2336433200,24536000,95.22,-37.22,False,True,False,132255135.0,97200.0
277,2022-06-23 10:45:00+05:30,65.4,70.65,50.7,52.6,2502575,2440000,31.36,-72.05173725589653,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1923142.5,251.09699999999998,1111348.75,1.3,False,False,True,False,True,False,False,False,False,53800.0,2439875.0,2022-06-23,57,142646775,2479079975,27038575,91.69,-34.69,False,True,False,148047000.0,53800.0
278,2022-06-23 11:00:00+05:30,51.5,53.9,44.55,51.55,2026925,2450800,31.29,-91.1248420165707,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,1991410.0,247.21400000000003,1202672.5,1.02,False,False,True,False,True,False,False,False,True,10800.0,2450675.0,2022-06-23,50,101346250,2580426225,29065500,88.78,-38.78,False,False,False,120640629.99999999,10800.0
279,2022-06-23 11:15:00+05:30,51.4,57.4,37.95,49.2,2070775,2477550,31.13,-76.10586011342154,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2037255.0,242.88699999999997,1295672.5,1.02,False,False,True,False,True,False,False,False,False,26750.0,2477425.0,2022-06-23,48,99397200,2679823425,31136275,86.07,-38.07,False,True,False,118117196.25,26750.0
280,2022-06-23 11:30:00+05:30,49.5,76.3,47.7,76.1,4774025,2435275,35.42,-12.455151204510516,BANKNIFTY2262333100PE,PE,33100.0,2022-06-23,25,BANKNIFTY,2236857.5,239.81399999999996,1386497.5,2.13,False,True,True,False,True,False,False,True,True,-42275.0,2435150.0,2022-06-23,66,315085650,2994909075,35910300,83.4,-17.4,False,True,False,150987050.0,42275.0
