,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
301,2022-06-23 09:15:00+05:30,4.3,6.85,3.2,3.75,8685050,1964750,34.33,-47.82608695652175,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,1955930.0,17.22,1603910.0,4.44,False,False,True,False,True,False,False,False,False,667900.0,1964450.0,2022-06-23,4,34740200,34740200,8685050,4.0,0.0,False,False,False,9872868.75,667900.0
302,2022-06-23 09:30:00+05:30,3.7,3.75,2.9,3.15,3177450,1959600,33.88,-55.38461538461539,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,2076307.5,16.622,1621757.5,1.53,False,True,True,False,True,False,False,False,False,-5150.0,1959300.0,2022-06-23,3,9532350,44272550,11862500,3.73,-0.73,False,False,False,6515670.0,5150.0
303,2022-06-23 09:45:00+05:30,3.1,3.1,2.5,2.85,2566900,1778950,33.64,-43.68932038834952,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,2146522.5,16.189,1630057.5,1.2,False,True,True,False,True,False,False,False,False,-180650.0,1778650.0,2022-06-23,2,5133800,49406350,14429400,3.42,-1.42,False,False,False,4981060.0,180650.0
304,2022-06-23 10:00:00+05:30,2.85,3.05,2.1,2.25,1738900,1782850,33.13,-44.5506692160612,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,2194875.0,15.767000000000001,1637247.5,0.79,False,False,True,False,True,False,False,False,False,3900.0,1782550.0,2022-06-23,2,3477800,52884150,16168300,3.27,-1.27,False,True,False,4590838.75,3900.0
305,2022-06-23 10:15:00+05:30,2.25,2.45,2.15,2.35,1484650,1880600,33.31,-43.570057581573906,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,2234742.5,15.387,1646320.0,0.66,False,False,True,False,True,False,False,True,True,97750.0,1880300.0,2022-06-23,2,2969300,55853450,17652950,3.16,-1.16,False,True,False,4325380.0,97750.0
306,2022-06-23 10:30:00+05:30,2.35,2.95,2.25,2.9,1727000,1891950,34.36,-36.92614770459083,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,2284032.5,15.005,1655682.5,0.76,False,False,True,False,True,False,False,True,True,11350.0,1891650.0,2022-06-23,2,3454000,59307450,19379950,3.06,-1.06,False,True,False,4919070.0,11350.0
307,2022-06-23 10:45:00+05:30,2.85,3.0,2.25,2.3,1135600,2050950,33.74,-54.34782608695655,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,2302797.5,14.620999999999999,1673167.5,0.49,False,False,True,False,True,False,False,False,False,159000.0,2050650.0,2022-06-23,2,2271200,61578650,20515550,3.0,-1.0,False,True,False,5383743.75,159000.0
308,2022-06-23 11:00:00+05:30,2.3,2.3,1.9,2.05,1125450,1862750,33.47,-93.029490616622,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,2331577.5,14.274000000000001,1680637.5,0.48,False,True,True,False,True,False,False,False,False,-188200.0,1862450.0,2022-06-23,2,2250900,63829550,21641000,2.95,-0.95,False,True,False,3911774.9999999995,188200.0
309,2022-06-23 11:15:00+05:30,2.05,2.1,1.6,1.6,710850,1822300,32.95,-62.31884057971014,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,2253302.5,13.881999999999998,1692037.5,0.32,False,True,False,False,True,False,False,False,False,-40450.0,1822000.0,2022-06-23,1,710850,64540400,22351850,2.89,-1.89,False,False,False,3371255.0,40450.0
310,2022-06-23 11:30:00+05:30,1.6,1.95,1.6,1.7,649400,1807350,33.2,-49.15254237288136,NIFTY2262315150PE,PE,15150.0,2022-06-23,50,NIFTY,2201740.0,13.542,1706565.0,0.29,False,True,False,False,True,False,False,True,True,-14950.0,1807050.0,2022-06-23,1,649400,65189800,23001250,2.83,-1.83,False,True,False,3208046.25,14950.0
