,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
251,2022-06-23 09:15:00+05:30,84.0,84.0,23.4,25.8,6627500,1557450,34.02,-58.199541284403665,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1737087.5,100.509,1271403.75,3.82,False,False,True,False,True,False,False,False,False,712600.0,1557450.0,2022-06-23,44,291610000,291610000,6627500,44.0,0.0,False,False,False,83635065.0,712600.0
252,2022-06-23 09:30:00+05:30,25.5,26.0,17.95,18.35,4329450,1793350,33.03,-63.37078651685394,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1904163.75,97.39800000000001,1301678.75,2.27,False,False,True,False,True,False,False,False,False,235900.0,1793350.0,2022-06-23,20,86589000,378199000,10956950,34.52,-14.52,False,False,False,39408866.25,235900.0
253,2022-06-23 09:45:00+05:30,18.35,19.95,15.0,16.15,3602625,1573225,32.72,-52.83905967450272,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2010258.75,95.001,1319691.25,1.79,False,True,True,False,True,False,False,False,False,-220125.0,1573225.0,2022-06-23,17,61244625,439443625,14559575,30.18,-13.18,False,True,False,27492106.875000004,220125.0
254,2022-06-23 10:00:00+05:30,16.1,17.5,13.1,13.4,1965125,1683425,32.32,-57.558139534883715,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2043430.0,92.831,1342906.25,0.96,False,False,True,False,True,False,False,False,False,110200.0,1683425.0,2022-06-23,14,27511750,466955375,16524700,28.26,-14.26,False,False,False,25756402.5,110200.0
255,2022-06-23 10:15:00+05:30,13.45,14.05,12.1,14.05,1205125,1710500,32.53,-56.215621562156215,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2051272.5,90.73299999999999,1365341.25,0.59,False,False,True,False,True,False,False,True,True,27075.0,1710500.0,2022-06-23,13,15666625,482622000,17729825,27.22,-14.22,False,True,False,22364787.5,27075.0
256,2022-06-23 10:30:00+05:30,13.9,15.75,12.25,15.45,1024775,1847725,33.01,-53.41036153559449,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2035126.25,88.63,1394317.5,0.5,False,False,False,False,True,False,False,True,True,137225.0,1847725.0,2022-06-23,14,14346850,496968850,18754600,26.5,-12.5,False,True,False,25868150.0,137225.0
257,2022-06-23 10:45:00+05:30,15.65,16.55,12.55,12.6,1046700,1905025,32.5,-71.8115353371243,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2041217.5,86.541,1425921.25,0.51,False,False,True,False,True,False,False,False,False,57300.0,1905025.0,2022-06-23,13,13607100,510575950,19801300,25.78,-12.78,False,False,False,27718113.75,57300.0
258,2022-06-23 11:00:00+05:30,12.55,13.1,10.8,12.85,969325,1909625,32.6,-95.74271170754281,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,2042876.25,84.705,1454771.25,0.47,False,False,True,False,True,False,False,True,True,4600.0,1909625.0,2022-06-23,12,11631900,522207850,20770625,25.14,-13.14,False,False,False,22820018.75,4600.0
259,2022-06-23 11:15:00+05:30,12.9,13.0,9.75,12.0,762125,1920525,32.43,-75.00000000000003,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1995700.0,82.696,1485625.0,0.38,False,False,False,False,True,False,False,False,False,10900.0,1920525.0,2022-06-23,11,8383375,530591225,21532750,24.64,-13.64,False,False,False,21845971.875,10900.0
260,2022-06-23 11:30:00+05:30,12.05,16.3,11.6,14.65,1257075,1894125,33.61,-27.205882352941185,BANKNIFTY2262332600PE,PE,32600.0,2022-06-23,25,BANKNIFTY,1996436.25,81.06,1515397.5,0.63,False,True,True,False,True,False,False,True,True,-26400.0,1894125.0,2022-06-23,14,17599050,548190275,22789825,24.05,-10.05,False,True,False,26423043.75,26400.0
