,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
222,2022-06-23 09:15:00+05:30,104.85,236.8,64.9,195.65,18064175,2902900,51.62,42.15906257791075,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4950843.75,298.47700000000003,3324963.75,3.65,True,False,True,False,True,False,False,True,True,476175.0,2902900.0,2022-06-23,165,2980588875,2980588875,18064175,165.0,0.0,True,False,False,437902465.00000006,476175.0
223,2022-06-23 09:30:00+05:30,197.4,304.65,196.75,300.6,9047500,2061125,62.5,64.39721022915975,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5149607.5,299.387,3270968.75,1.76,True,True,True,True,True,False,True,True,True,-841775.0,2061125.0,2022-06-23,267,2415682500,5396271375,27111675,199.04,67.96,True,True,False,516724037.5,841775.0
224,2022-06-23 09:45:00+05:30,309.85,430.15,301.8,390.25,5198500,1640225,68.93,69.20867442194455,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5106026.25,300.507,3192612.5,1.02,True,True,False,True,True,False,True,True,True,-420900.0,1640225.0,2022-06-23,374,1944239000,7340510375,32310175,227.19,146.81,True,True,False,600281344.375,420900.0
225,2022-06-23 10:00:00+05:30,386.85,459.75,360.45,448.15,3359250,1339325,72.23,79.13595933926302,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,5093123.75,301.902,3098447.5,0.66,True,True,False,True,True,False,True,True,True,-300900.0,1339325.0,2022-06-23,422,1417603500,8758113875,35669425,245.54,176.46,True,True,False,549257182.5,300900.0
226,2022-06-23 10:15:00+05:30,445.1,454.1,399.85,416.6,1616600,1386875,67.99,67.83333333333334,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4983220.0,302.725,3000166.25,0.32,True,False,False,True,True,False,True,False,False,47550.0,1386875.0,2022-06-23,423,683821800,9441935675,37286025,253.23,169.77,True,False,False,592160953.125,47550.0
227,2022-06-23 10:30:00+05:30,420.0,447.3,371.05,376.35,1196650,1411225,62.9,53.00272479564035,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4869921.25,302.846,2892783.75,0.25,True,False,False,True,True,False,True,False,False,24350.0,1411225.0,2022-06-23,398,476266700,9918202375,38482675,257.73,140.27,True,False,False,577437989.375,24350.0
228,2022-06-23 10:45:00+05:30,373.6,409.75,356.05,403.45,1233125,1348125,64.81,64.40530550119593,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4795803.75,303.525,2778326.25,0.26,True,True,False,True,True,False,True,True,True,-63100.0,1348125.0,2022-06-23,389,479685625,10397888000,39715800,261.81,127.19,True,False,False,516197062.49999994,63100.0
229,2022-06-23 11:00:00+05:30,405.9,429.65,386.1,395.15,1049775,1284775,63.73,65.03328604168941,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4683650.0,303.38800000000003,2665722.5,0.22,True,True,False,True,True,False,True,False,False,-63350.0,1284775.0,2022-06-23,403,423059325,10820947325,40765575,265.44,137.56,True,True,False,524027603.125,63350.0
230,2022-06-23 11:15:00+05:30,396.25,442.0,367.55,393.6,1250550,1278475,63.52,54.79584775086508,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4496435.0,303.73699999999997,2556778.75,0.28,True,True,False,True,True,False,True,False,False,-6300.0,1278475.0,2022-06-23,401,501470550,11322417875,42016125,269.48,131.52,True,False,False,517494718.125,6300.0
231,2022-06-23 11:30:00+05:30,392.6,398.4,281.0,281.2,2098675,1486750,50.37,-5.261730404122604,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4424528.75,300.781,2454743.75,0.47,True,False,False,False,True,False,False,False,False,208275.0,1486750.0,2022-06-23,320,671576000,11993993875,44114800,271.88,48.12,True,False,False,505048975.0,208275.0
232,2022-06-23 11:45:00+05:30,278.9,283.4,168.15,184.6,4701250,1728475,42.27,-54.74510847863705,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4514208.75,295.92,2365958.75,1.04,True,False,True,False,True,False,False,False,False,241725.0,1728475.0,2022-06-23,212,996665000,12990658875,48816050,266.11,-54.11,False,False,False,390246443.12499994,241725.0
233,2022-06-23 12:00:00+05:30,182.75,218.2,149.25,186.15,5226800,1928275,42.43,-82.0544942060758,BANKNIFTY2262333000CE,CE,33000.0,2022-06-23,25,BANKNIFTY,4587641.25,291.425,2282200.0,1.14,True,False,True,False,True,False,False,True,True,199800.0,1928275.0,2022-06-23,184,961731200,13952390075,54042850,258.17,-74.17,False,False,False,354272324.375,199800.0
