,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
290,2022-06-23 09:15:00+05:30,50.0,50.0,15.55,18.4,11741450,3376850,35.17,-53.52743561030236,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3105192.5,45.803999999999995,2734442.5,3.78,False,False,True,False,True,False,False,False,False,1029100.0,3376850.0,2022-06-23,27,317019150,317019150,11741450,27.0,0.0,False,False,False,110676258.75,1029100.0
291,2022-06-23 09:30:00+05:30,17.95,18.5,9.65,9.9,9064650,3700900,32.77,-65.8772874058127,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3481207.5,44.536,2787055.0,2.6,False,False,True,False,True,False,False,False,False,324050.0,3700900.0,2022-06-23,12,108775800,425794950,20806100,20.46,-8.46,False,False,False,52090167.5,324050.0
292,2022-06-23 09:45:00+05:30,9.9,9.9,7.55,9.15,7630400,3679350,32.56,-56.84138869979578,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3756795.0,43.624,2834440.0,2.03,False,True,True,False,True,False,False,False,False,-21550.0,3679350.0,2022-06-23,8,61043200,486838150,28436500,17.12,-9.12,False,False,False,32102328.75,21550.0
293,2022-06-23 10:00:00+05:30,9.25,10.85,6.15,6.2,4717400,3967850,31.69,-60.1851851851852,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,3905342.5,42.723,2896682.5,1.21,False,False,True,False,True,False,False,False,False,288500.0,3967850.0,2022-06-23,7,33021800,519859950,33153900,15.68,-8.68,False,True,False,33726725.0,288500.0
294,2022-06-23 10:15:00+05:30,6.25,7.25,5.8,7.15,5174450,3960150,32.32,-62.87827841291189,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4061690.0,41.928999999999995,2949722.5,1.27,False,True,True,False,True,False,False,True,True,-7700.0,3960150.0,2022-06-23,6,31046700,550906650,38328350,14.37,-8.37,False,True,False,25839978.75,7700.0
295,2022-06-23 10:30:00+05:30,7.05,8.5,6.15,8.4,3170250,4111200,33.18,-56.81492109038738,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4125547.5,41.125,3012405.0,0.77,False,False,True,False,True,False,False,True,True,151050.0,4111200.0,2022-06-23,7,22191750,573098400,41498600,13.81,-6.81,False,True,False,30114540.0,151050.0
296,2022-06-23 10:45:00+05:30,8.5,8.75,5.4,5.45,2560150,4169450,32.14,-68.29802775748723,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4154425.0,40.285,3077577.5,0.62,False,False,True,False,True,False,False,False,False,58250.0,4169450.0,2022-06-23,6,15360900,588459300,44058750,13.36,-7.36,False,False,False,29498858.75,58250.0
297,2022-06-23 11:00:00+05:30,5.35,5.4,4.65,5.15,4132250,4029600,32.03,-92.67886855241264,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4289127.5,39.54,3129285.0,0.96,False,True,True,False,True,False,False,False,False,-139850.0,4029600.0,2022-06-23,5,20661250,609120550,48191000,12.64,-7.64,False,False,False,20248740.0,139850.0
298,2022-06-23 11:15:00+05:30,5.1,5.15,4.0,4.3,2811400,4058750,31.7,-76.21621621621622,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4207420.0,38.687,3199870.0,0.67,False,False,False,False,True,False,False,False,False,29150.0,4058750.0,2022-06-23,4,11245600,620366150,51002400,12.16,-8.16,False,False,False,18568781.25,29150.0
299,2022-06-23 11:30:00+05:30,4.35,5.8,4.25,5.55,3878700,4081400,32.8,-38.66666666666667,NIFTY2262315350PE,PE,15350.0,2022-06-23,50,NIFTY,4204067.5,37.977999999999994,3275450.0,0.92,False,False,False,False,True,False,False,True,True,22650.0,4081400.0,2022-06-23,5,19393500,639759650,54881100,11.66,-6.66,False,True,False,20509035.0,22650.0
