,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
177,2022-06-23 09:15:00+05:30,695.2,947.2,638.7,891.35,40350,19225,58.05,47.13013828376588,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12081.25,909.2009999999999,21308.75,3.34,True,False,True,False,True,False,False,True,True,1400.0,19225.0,2022-06-23,825,33288750,33288750,40350,825.0,0.0,True,False,False,15244463.75,1400.0
178,2022-06-23 09:30:00+05:30,891.35,1051.75,891.35,1045.35,11975,17650,65.0,61.992234169653514,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,12137.5,913.9879999999998,21195.0,0.99,True,True,True,True,True,False,True,True,True,-1575.0,17650.0,2022-06-23,996,11927100,45215850,52325,864.13,131.87,True,True,False,17147857.5,1575.0
179,2022-06-23 09:45:00+05:30,1045.35,1185.05,1045.35,1151.6,7625,15300,68.84,61.6514729149401,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11991.25,918.431,20991.25,0.64,True,True,False,True,True,False,True,True,True,-2350.0,15300.0,2022-06-23,1127,8593375,53809225,59950,897.57,229.43,True,True,False,17062559.999999996,2350.0
180,2022-06-23 10:00:00+05:30,1136.8,1229.0,1120.0,1225.25,4625,15125,71.19,69.0123285773653,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11891.25,923.105,20768.75,0.39,True,True,False,True,True,False,True,True,True,-175.0,15125.0,2022-06-23,1191,5508375,59317600,64575,918.58,272.42,True,True,False,17764312.5,175.0
181,2022-06-23 10:15:00+05:30,1225.25,1225.25,1170.0,1182.35,1075,15150,67.97,62.39850925063224,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11691.25,926.591,20582.5,0.09,True,False,False,True,True,False,True,False,False,25.0,15150.0,2022-06-23,1192,1281400,60599000,65650,923.06,268.94,True,False,False,18144018.75,25.0
182,2022-06-23 10:30:00+05:30,1182.35,1208.4,1130.0,1130.0,1525,14975,64.15,51.1049374921076,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11312.5,929.4169999999999,20282.5,0.13,True,True,False,True,True,False,True,False,False,-175.0,14975.0,2022-06-23,1156,1762900,62361900,67175,928.35,227.65,True,False,False,17508770.0,175.0
183,2022-06-23 10:45:00+05:30,1130.0,1169.0,1110.0,1160.0,1500,14800,65.35,62.35142118863051,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,11156.25,932.6240000000001,20008.75,0.13,True,True,False,True,True,False,True,True,True,-175.0,14800.0,2022-06-23,1146,1719000,64080900,68675,933.1,212.9,True,False,False,16864600.0,175.0
184,2022-06-23 11:00:00+05:30,1160.0,1199.0,1160.0,1187.35,300,14750,66.46,74.63044346783859,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,10838.75,935.41,19693.75,0.03,True,True,False,True,True,False,True,True,True,-50.0,14750.0,2022-06-23,1182,354600,64435500,68975,934.19,247.81,True,True,False,17397625.0,50.0
185,2022-06-23 11:15:00+05:30,1187.35,1214.3,1145.1,1150.0,1400,14725,63.48,49.374821036556284,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,10445.0,938.445,19300.0,0.13,True,True,False,True,True,False,False,False,False,-25.0,14725.0,2022-06-23,1169,1636600,66072100,70375,938.86,230.14,True,False,False,17371082.499999996,25.0
186,2022-06-23 11:30:00+05:30,1150.0,1151.6,1040.0,1046.1,1675,14500,55.98,0.15831134564643798,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,10218.75,937.7180000000001,18891.25,0.16,True,True,False,True,True,False,False,False,False,-225.0,14500.0,2022-06-23,1079,1807325,67879425,72050,942.12,136.88,True,False,False,15889100.0,225.0
187,2022-06-23 11:45:00+05:30,1030.0,1046.1,892.9,929.0,9150,14475,48.95,-45.93479158068509,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,10460.0,934.748,18507.5,0.87,True,True,True,False,True,False,False,False,False,-25.0,14475.0,2022-06-23,956,8747400,76626825,81200,943.68,12.32,False,False,False,14033512.5,25.0
188,2022-06-23 12:00:00+05:30,929.0,969.3,871.6,933.55,7625,15050,49.22,-70.20457280385082,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,10496.25,932.1590000000001,18198.75,0.73,True,False,True,True,True,False,False,True,True,575.0,15050.0,2022-06-23,924,7045500,83672325,88825,941.99,-17.99,False,False,False,13852772.5,575.0
189,2022-06-23 12:15:00+05:30,933.55,945.5,748.05,749.55,8300,15575,40.1,-77.75781530722246,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,10256.25,924.85,17877.5,0.81,True,False,False,False,True,False,False,False,False,525.0,15575.0,2022-06-23,814,6756200,90428525,97125,931.05,-117.05,False,False,False,13188520.625,525.0
