,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
225,2022-06-23 09:15:00+05:30,75.8,176.55,40.95,138.95,9719775,1532800,49.34,37.29415563448498,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2140741.25,247.35299999999998,1219696.25,4.54,False,False,True,False,True,False,False,True,True,739300.0,1532800.0,2022-06-23,118,1146933450,1146933450,9719775,118.0,0.0,True,False,False,166692000.0,739300.0
226,2022-06-23 09:30:00+05:30,140.35,231.45,140.15,228.05,8431150,1492675,60.98,62.5962138547951,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2477946.25,247.763,1240253.75,3.4,False,True,True,False,True,False,True,True,True,-40125.0,1492675.0,2022-06-23,199,1677798850,2824732300,18150925,155.62,43.38,True,True,False,277339015.0,40125.0
227,2022-06-23 09:45:00+05:30,236.45,348.5,230.65,310.4,3995525,886025,68.25,68.9946542507329,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2567327.5,248.35699999999997,1228143.75,1.56,True,True,True,True,True,False,True,True,True,-606650.0,886025.0,2022-06-23,296,1182675400,4007407700,22146450,180.95,115.05,True,True,False,256570689.375,606650.0
228,2022-06-23 10:00:00+05:30,306.95,371.15,282.75,358.7,2078025,722000,71.59,79.00518767165092,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2596453.75,249.15200000000002,1205991.25,0.8,True,True,True,True,True,False,True,True,True,-164025.0,722000.0,2022-06-23,337,700294425,4707702125,24224475,194.34,142.66,True,True,False,236057900.0,164025.0
229,2022-06-23 10:15:00+05:30,359.95,364.1,315.95,329.3,951300,651450,66.97,66.45856980703748,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2571581.25,249.409,1180202.5,0.37,True,True,False,True,True,False,True,False,False,-70550.0,651450.0,2022-06-23,336,319636800,5027338925,25175775,199.69,136.31,True,False,False,221509286.25,70550.0
230,2022-06-23 10:30:00+05:30,329.95,357.95,288.0,293.0,644650,661050,61.68,50.81840443356103,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2520507.5,249.048,1151652.5,0.26,True,False,False,True,True,False,True,False,False,9600.0,661050.0,2022-06-23,312,201130800,5228469725,25820425,202.49,109.51,True,False,False,213502623.75000003,9600.0
231,2022-06-23 10:45:00+05:30,290.2,322.8,273.8,316.35,692800,656650,63.67,61.77186019715786,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2499973.75,249.17,1119817.5,0.28,True,True,False,True,True,False,True,True,True,-4400.0,656650.0,2022-06-23,304,210611200,5439080925,26513225,205.15,98.85,True,False,False,195878695.0,4400.0
232,2022-06-23 11:00:00+05:30,317.2,341.35,300.0,308.8,591825,653125,62.54,62.353848130540925,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2465536.25,248.556,1087943.75,0.24,True,True,False,True,True,False,True,False,False,-3525.0,653125.0,2022-06-23,316,187016700,5626097625,27105050,207.57,108.43,True,True,False,209440859.375,3525.0
233,2022-06-23 11:15:00+05:30,309.3,351.9,282.5,306.4,737100,618525,62.16,52.53333333333332,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2399843.75,248.355,1053475.0,0.31,True,True,False,True,True,False,True,False,False,-34600.0,618525.0,2022-06-23,313,230712300,5856809925,27842150,210.36,102.64,True,False,False,196196130.0,34600.0
234,2022-06-23 11:30:00+05:30,305.65,311.5,202.5,202.5,1460300,679475,48.5,-7.66002098635887,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,2401618.75,245.105,1021645.0,0.61,True,False,True,False,True,False,False,False,False,60950.0,679475.0,2022-06-23,238,347551400,6204361325,29302450,211.74,26.26,False,False,False,174625075.0,60950.0
