,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-23 09:15:00+05:30,5.25,15.75,2.75,13.0,19594200,4790500,39.66,20.916905444126073,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,3918722.5,54.378,3524837.5,5.0,False,False,True,False,True,False,False,True,True,19750.0,4790400.0,2022-06-23,10,195942000,195942000,19594200,10.0,0.0,True,False,False,44312125.0,19750.0
201,2022-06-23 09:30:00+05:30,13.3,19.75,13.0,17.65,15904450,5917600,44.64,42.3887587822014,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,4590892.5,53.913000000000004,3701185.0,3.46,False,False,True,False,True,False,False,True,True,1127100.0,5917500.0,2022-06-23,16,254471200,450413200,35498650,12.69,3.31,True,True,False,96900700.0,1127100.0
202,2022-06-23 09:45:00+05:30,18.0,28.85,17.8,22.8,13881600,6291300,49.6,48.856548856548855,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,5145772.5,52.998999999999995,3888717.5,2.7,False,False,True,False,True,False,False,True,True,373700.0,6291200.0,2022-06-23,23,319276800,769690000,49380250,15.59,7.41,True,True,False,146744572.50000003,373700.0
203,2022-06-23 10:00:00+05:30,22.7,28.0,16.8,27.25,9913000,6274250,53.48,61.37184115523466,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,5544885.0,52.071,4071590.0,1.79,False,True,True,False,True,False,True,True,True,-17050.0,6274150.0,2022-06-23,24,237912000,1007602000,59293250,16.99,7.01,True,False,False,140543200.0,17050.0
204,2022-06-23 10:15:00+05:30,27.05,29.65,21.8,22.9,9312500,6438600,49.47,48.013245033112575,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,5913412.5,50.912,4262287.5,1.57,False,False,True,False,True,False,False,False,False,164350.0,6438500.0,2022-06-23,24,223500000,1231102000,68605750,17.94,6.06,True,False,False,165632985.0,164350.0
205,2022-06-23 10:30:00+05:30,23.35,26.65,17.35,18.65,7292150,6547350,45.86,27.97619047619047,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,6162077.5,49.676,4447120.0,1.18,False,False,True,False,True,False,False,False,False,108750.0,6547250.0,2022-06-23,20,145843000,1376945000,75897900,18.14,1.86,True,False,False,144041700.0,108750.0
206,2022-06-23 10:45:00+05:30,18.5,28.9,17.55,27.9,8786450,6832800,53.77,56.28970775095298,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,6505495.0,48.629000000000005,4635767.5,1.35,False,False,True,False,True,False,True,True,True,285450.0,6832700.0,2022-06-23,24,210874800,1587819800,84684350,18.75,5.25,True,True,False,158691780.0,285450.0
207,2022-06-23 11:00:00+05:30,28.3,36.65,27.5,29.5,14702250,6519750,55.0,56.56565656565656,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,7180995.0,47.478,4813665.0,2.05,False,True,True,False,True,False,True,True,True,-313050.0,6519650.0,2022-06-23,31,455769750,2043589550,99386600,20.56,10.44,True,True,False,209120981.25000003,313050.0
208,2022-06-23 11:15:00+05:30,29.4,33.85,25.75,30.45,8559950,6194450,55.75,50.36075036075035,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,7392222.5,46.504,4965440.0,1.16,False,True,True,False,True,False,True,True,True,-325300.0,6194350.0,2022-06-23,30,256798500,2300388050,107946550,21.31,8.69,True,False,False,184594610.0,325300.0
209,2022-06-23 11:30:00+05:30,30.15,30.75,15.75,15.75,12705850,6602900,43.63,-4.250559284116328,NIFTY2262315650CE,CE,15650.0,2022-06-23,50,NIFTY,7875467.5,44.986999999999995,5127180.0,1.61,False,False,True,False,True,False,False,False,False,408450.0,6602800.0,2022-06-23,20,254117000,2554505050,120652400,21.17,-1.17,False,False,False,153517425.0,408450.0
