,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-23 09:15:00+05:30,585.95,690.0,403.0,443.0,525000,273725,38.04,-54.44738834216503,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,306378.75,538.895,327818.75,1.71,True,False,True,False,True,False,False,False,False,61700.0,270125.0,2022-06-23,512,268800000,268800000,525000,512.0,0.0,False,False,False,149590712.5,61700.0
326,2022-06-23 09:30:00+05:30,439.7,441.65,313.0,317.0,1257825,420450,32.63,-65.5968992248062,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,352057.5,532.099,327345.0,3.57,False,False,True,False,True,False,False,False,False,146725.0,416850.0,2022-06-23,357,449043525,717843525,1782825,402.64,-45.64,False,False,False,158646296.25,146725.0
327,2022-06-23 09:45:00+05:30,309.6,314.6,223.4,251.35,2121125,814975,30.23,-62.45346869712351,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,421450.0,526.006,348758.75,5.03,False,False,True,False,True,False,False,False,False,394525.0,811375.0,2022-06-23,263,557855875,1275699400,3903950,326.77,-63.77,False,False,False,219228275.0,394525.0
328,2022-06-23 10:00:00+05:30,252.35,268.45,183.25,188.7,2860350,1098450,28.09,-70.64696171684612,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,546231.25,519.723,385477.5,5.24,False,False,True,False,True,False,False,False,False,283475.0,1094850.0,2022-06-23,213,609254550,1884953950,6764300,278.66,-65.66,False,False,False,248084932.5,283475.0
329,2022-06-23 10:15:00+05:30,190.5,221.0,179.15,206.05,2690875,1329350,29.58,-67.04886494805693,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,664485.0,513.866,433410.0,4.05,False,False,True,False,True,False,False,True,True,230900.0,1325750.0,2022-06-23,202,543556750,2428510700,9455175,256.84,-54.84,False,True,False,265969701.24999997,230900.0
330,2022-06-23 10:30:00+05:30,205.75,241.9,181.1,236.7,2584400,1268925,32.23,-58.85560618510494,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,778427.5,508.58,479733.75,3.32,False,True,True,False,True,False,False,True,True,-60425.0,1265325.0,2022-06-23,219,565983600,2994494300,12039575,248.72,-29.72,False,True,False,268377637.5,60425.0
331,2022-06-23 10:45:00+05:30,238.5,253.7,203.5,209.55,1973825,1205875,31.11,-72.76240531766888,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,865148.75,502.85299999999995,522098.75,2.28,False,True,True,False,True,False,False,False,False,-63050.0,1202275.0,2022-06-23,222,438189150,3432683450,14013400,244.96,-22.96,False,True,False,275663025.0,63050.0
332,2022-06-23 11:00:00+05:30,206.65,216.9,186.9,209.2,1606150,1289225,31.1,-84.18842131269044,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,935397.5,497.944,568956.25,1.72,False,False,True,False,True,False,False,False,True,83350.0,1285625.0,2022-06-23,204,327654600,3760338050,15619550,240.75,-36.75,False,False,False,260294527.5,83350.0
333,2022-06-23 11:15:00+05:30,208.4,229.2,168.7,207.35,1837050,1275825,31.01,-71.05382180009046,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1008403.75,492.43100000000004,614500.0,1.82,False,True,True,False,True,False,False,False,False,-13400.0,1272225.0,2022-06-23,201,369247050,4129585100,17456600,236.56,-35.56,False,True,False,253825383.75,13400.0
334,2022-06-23 11:30:00+05:30,208.1,303.25,201.4,303.25,3425475,1026275,40.15,-4.5597744984248045,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1163005.0,489.954,646370.0,2.95,False,True,True,False,True,False,False,True,True,-249550.0,1022675.0,2022-06-23,269,921452775,5051037875,20882075,241.88,27.12,True,True,False,258954839.375,249550.0
335,2022-06-23 11:45:00+05:30,304.3,425.05,300.0,401.65,3050500,756550,47.79,44.9596171103799,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1305770.0,489.407,666838.75,2.34,False,True,True,False,True,False,False,True,True,-269725.0,752950.0,2022-06-23,375,1143937500,6194975375,23932575,258.85,116.15,True,True,False,274268288.75,269725.0
336,2022-06-23 12:00:00+05:30,405.0,449.65,347.2,390.75,1470425,712950,47.07,71.50946735091136,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1361618.75,488.366,686250.0,1.08,False,True,True,False,True,False,True,False,False,-43600.0,709350.0,2022-06-23,395,580817875,6775793250,25403000,266.73,128.27,True,True,False,284057103.74999994,43600.0
337,2022-06-23 12:15:00+05:30,392.3,570.0,373.85,566.1,1368450,514150,57.99,81.72738622176824,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1420450.0,491.41600000000005,697201.25,0.96,True,True,True,True,True,False,True,True,True,-198800.0,510550.0,2022-06-23,503,688330350,7464123600,26771450,278.81,224.19,True,True,False,242640238.75,198800.0
338,2022-06-23 12:30:00+05:30,568.3,594.5,492.75,562.1,799250,399450,57.7,78.61802367721673,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1456432.5,494.34,702720.0,0.55,True,True,True,True,True,False,True,False,False,-114700.0,395850.0,2022-06-23,549,438788250,7902911850,27570700,286.64,262.36,True,True,False,217151006.25,114700.0
339,2022-06-23 12:45:00+05:30,568.45,758.35,561.65,700.0,699650,313575,64.37,93.48136853140187,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1479502.5,501.712,703592.5,0.47,True,True,True,True,True,False,True,True,True,-85875.0,309975.0,2022-06-23,673,470864450,8373776300,28270350,296.2,376.8,True,True,False,206959500.0,85875.0
340,2022-06-23 13:00:00+05:30,694.05,874.35,640.85,825.0,386475,278625,69.12,94.8405975666102,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1491073.75,513.135,703371.25,0.26,True,True,True,True,True,False,True,True,True,-34950.0,275025.0,2022-06-23,780,301450500,8675226800,28656825,302.73,477.27,True,True,False,211086300.0,34950.0
341,2022-06-23 13:15:00+05:30,820.1,860.0,776.7,814.3,171000,254350,68.28,92.22061840006077,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1481787.5,524.47,700826.25,0.12,True,True,False,True,True,False,True,False,False,-24275.0,250750.0,2022-06-23,817,139707000,8814933800,28827825,305.78,511.22,True,True,False,208147322.5,24275.0
342,2022-06-23 13:30:00+05:30,816.5,831.5,371.0,387.15,1101400,366650,44.86,8.479886800080855,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1518991.25,526.444,703216.25,0.73,True,False,True,False,True,False,False,False,False,112300.0,363050.0,2022-06-23,529,582640600,9397574400,29929225,313.99,215.01,True,False,False,220448312.5,112300.0
343,2022-06-23 13:45:00+05:30,382.8,426.85,256.05,280.7,1714400,363750,41.07,-12.12592109880195,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1591947.5,526.3720000000001,708757.5,1.08,True,True,True,False,True,False,False,False,False,-2900.0,360150.0,2022-06-23,321,550322400,9947896800,31643625,314.37,6.63,False,False,False,124202437.50000001,2900.0
344,2022-06-23 14:00:00+05:30,277.8,518.2,269.5,501.5,1567250,280050,50.41,9.172982150991842,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1660543.75,530.7620000000001,712158.75,0.94,True,True,True,False,True,False,False,True,True,-83700.0,276450.0,2022-06-23,429,672350250,10620247050,33210875,319.78,109.22,True,True,False,110297692.5,83700.0
345,2022-06-23 14:15:00+05:30,507.05,567.85,405.0,477.2,1023975,245425,49.48,-8.416169648774014,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1685492.5,534.6439999999999,710743.75,0.61,True,True,True,False,True,False,False,False,False,-34625.0,241825.0,2022-06-23,483,494579925,11114826975,34234850,324.66,158.34,True,True,False,119380855.625,34625.0
346,2022-06-23 14:30:00+05:30,472.65,502.6,269.95,277.15,985775,303625,42.53,-22.753223938994683,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1671890.0,533.481,704902.5,0.59,True,False,False,False,True,False,False,False,False,58200.0,300025.0,2022-06-23,349,344035475,11458862450,35220625,325.35,23.65,False,False,False,117282746.875,58200.0
347,2022-06-23 14:45:00+05:30,270.1,362.95,200.5,237.7,1845950,273950,41.3,-40.0641303405841,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1658131.25,530.641,677851.25,1.11,True,True,False,False,True,False,False,False,False,-29675.0,270350.0,2022-06-23,267,492868650,11951731100,37066575,322.44,-55.44,False,False,False,77178563.75,29675.0
348,2022-06-23 15:00:00+05:30,234.75,374.2,232.1,360.05,1816725,196025,46.48,-40.38653637350705,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1605950.0,528.9019999999999,632730.0,1.13,True,True,False,False,True,False,False,True,True,-77925.0,192425.0,2022-06-23,322,584985450,12536716550,38883300,322.42,-0.42,True,True,False,59424978.74999999,77925.0
349,2022-06-23 15:15:00+05:30,358.5,384.3,344.15,364.55,496750,139725,46.66,-39.27776079647175,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1496243.75,527.9929999999999,573248.75,0.33,True,True,False,False,True,False,False,True,True,-56300.0,136125.0,2022-06-23,364,180817000,12717533550,39380050,322.94,41.06,True,True,False,50891338.125,56300.0
350,2022-06-23 15:30:00+05:30,364.55,364.55,364.55,364.55,0,139725,46.66,-3.1480707619445556,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,1367023.75,521.3439999999999,516788.75,0.0,True,False,False,False,True,False,False,False,False,0.0,136125.0,2022-06-23,364,0,12717533550,39380050,322.94,41.06,True,False,False,50936748.75,0.0
