,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
200,2022-06-23 09:15:00+05:30,181.7,387.45,148.2,340.95,6375100,837875,54.85,45.057686311194274,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2429412.5,420.86799999999994,1131520.0,2.62,True,True,True,False,True,False,False,True,True,-165550.0,837525.0,2022-06-23,292,1861529200,1861529200,6375100,292.0,0.0,True,False,False,224403871.875,165550.0
201,2022-06-23 09:30:00+05:30,344.5,474.9,341.35,470.0,2652650,701075,63.88,63.23628977657414,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2475583.75,422.96899999999994,1119716.25,1.07,True,True,True,True,True,False,True,True,True,-136800.0,700725.0,2022-06-23,428,1135334200,2996863400,9027750,331.96,96.04,True,True,False,286126234.375,136800.0
202,2022-06-23 09:45:00+05:30,480.0,610.6,470.0,567.0,1377050,554150,68.92,65.56025369978859,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2443697.5,425.157,1102671.25,0.56,True,True,False,True,True,False,True,True,True,-146925.0,553800.0,2022-06-23,549,756000450,3752863850,10404800,360.69,188.31,True,True,False,299407245.0,146925.0
203,2022-06-23 10:00:00+05:30,563.7,645.45,535.0,632.3,579825,512875,71.77,75.32380312769835,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2394545.0,427.603,1079747.5,0.24,True,True,False,True,True,False,True,True,True,-41275.0,512525.0,2022-06-23,604,350214300,4103078150,10984625,373.53,230.47,True,True,False,302711646.875,41275.0
204,2022-06-23 10:15:00+05:30,627.95,639.6,580.8,600.9,276225,493000,68.52,66.88584474885845,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2341341.25,429.453,1057817.5,0.12,True,True,False,True,True,False,True,False,False,-19875.0,492650.0,2022-06-23,607,167668575,4270746725,11260850,379.26,227.74,True,False,False,300828600.0,19875.0
205,2022-06-23 10:30:00+05:30,600.9,634.9,548.25,554.5,251825,493875,63.9,53.45954665081927,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2264132.5,430.495,1030242.5,0.11,True,False,False,True,True,False,True,False,False,875.0,493525.0,2022-06-23,579,145806675,4416553400,11512675,383.63,195.37,True,False,False,292164103.125,875.0
206,2022-06-23 10:45:00+05:30,551.4,593.8,532.15,586.85,221425,486575,65.64,65.4141759180188,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2189555.0,432.158,996570.0,0.1,True,True,False,True,True,False,True,True,True,-7300.0,486225.0,2022-06-23,570,126212250,4542765650,11734100,387.14,182.86,True,False,False,273929560.62499994,7300.0
207,2022-06-23 11:00:00+05:30,590.0,615.0,568.45,577.8,215525,491600,64.7,69.58501138154438,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2111835.0,432.862,965526.25,0.1,True,False,False,True,True,False,True,False,False,5025.0,491250.0,2022-06-23,587,126513175,4669278825,11949625,390.75,196.25,True,True,False,290892010.0,5025.0
208,2022-06-23 11:15:00+05:30,580.45,628.8,547.85,576.95,221450,483600,64.61,57.365094798249906,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,2003195.0,434.172,933981.25,0.11,True,True,False,True,True,False,True,False,False,-8000.0,483250.0,2022-06-23,584,129326800,4798605625,12171075,394.26,189.74,True,False,False,284513970.0,8000.0
209,2022-06-23 11:30:00+05:30,575.0,582.4,454.75,454.75,475150,501700,52.8,-3.7696205660610556,BANKNIFTY2262332800CE,CE,32800.0,2022-06-23,25,BANKNIFTY,1938172.5,431.83600000000007,904233.75,0.25,True,False,False,True,True,False,False,False,False,18100.0,501350.0,2022-06-23,497,236149550,5034755175,12646225,398.12,98.88,True,False,False,260169077.50000003,18100.0
