,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
225,2022-06-23 09:15:00+05:30,152.0,228.95,134.3,215.65,2638400,1304900,55.0,53.496627618033365,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1000052.5,260.043,1353242.5,2.64,True,False,True,False,True,False,True,True,True,169050.0,1304900.0,2022-06-23,192,506572800,506572800,2638400,192.0,0.0,True,False,False,237002462.5,169050.0
226,2022-06-23 09:30:00+05:30,216.8,258.1,214.75,254.85,1458500,1278400,61.47,72.48243559718969,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1053517.5,260.434,1348462.5,1.38,True,True,True,False,True,False,True,True,True,-26500.0,1278400.0,2022-06-23,242,352957000,859529800,4096900,209.8,32.2,True,True,False,302245720.0,26500.0
227,2022-06-23 09:45:00+05:30,256.0,292.2,254.5,276.25,946000,1124950,64.48,70.74385309679427,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1066327.5,260.119,1338357.5,0.89,True,True,True,True,True,False,True,True,True,-153450.0,1124950.0,2022-06-23,274,259204000,1118733800,5042900,221.84,52.16,True,True,False,307505082.5,153450.0
228,2022-06-23 10:00:00+05:30,275.75,304.25,260.3,302.85,500200,1104400,67.84,79.25561029009303,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1067707.5,260.05,1327260.0,0.47,True,True,True,True,True,False,True,True,True,-20550.0,1104400.0,2022-06-23,289,144557800,1263291600,5543100,227.9,61.1,True,True,False,311744510.0,20550.0
229,2022-06-23 10:15:00+05:30,302.0,309.75,286.3,292.0,322050,1051650,65.13,77.31456415809419,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1061985.0,259.50300000000004,1315027.5,0.3,True,True,False,True,True,False,True,False,False,-52750.0,1051650.0,2022-06-23,296,95326800,1358618400,5865150,231.64,64.36,True,True,False,313417991.25,52750.0
230,2022-06-23 10:30:00+05:30,293.65,304.15,278.0,280.15,256900,996050,62.21,64.2798802069153,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1056955.0,258.771,1300177.5,0.24,True,True,False,True,True,False,True,False,False,-55600.0,996050.0,2022-06-23,287,73730300,1432348700,6122050,233.97,53.03,True,False,False,289925253.75,55600.0
231,2022-06-23 10:45:00+05:30,279.2,316.3,276.65,314.95,263750,957200,66.9,76.13851992409865,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1047352.5,258.733,1282075.0,0.25,True,True,False,True,True,False,True,True,True,-38850.0,957200.0,2022-06-23,302,79652500,1512001200,6385800,236.78,65.22,True,True,False,283785870.0,38850.0
232,2022-06-23 11:00:00+05:30,316.4,333.3,312.75,317.25,372600,831550,67.19,78.4476619985758,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,1044767.5,258.44199999999995,1257677.5,0.36,True,True,False,True,True,False,True,True,True,-125650.0,831550.0,2022-06-23,321,119604600,1631605800,6758400,241.42,79.58,True,True,False,268611438.75,125650.0
233,2022-06-23 11:15:00+05:30,317.25,330.95,309.0,320.0,152400,797550,67.56,69.68280467445739,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,990050.0,258.526,1230407.5,0.15,True,True,False,True,True,False,True,True,True,-34000.0,797550.0,2022-06-23,319,48615600,1680221400,6910800,243.13,75.87,True,False,False,255196061.25000003,34000.0
234,2022-06-23 11:30:00+05:30,320.0,320.5,283.9,284.0,258400,746650,58.38,19.89082224496758,NIFTY2262315300CE,CE,15300.0,2022-06-23,50,NIFTY,941932.5,257.403,1199947.5,0.27,True,True,False,True,True,False,False,False,False,-50900.0,746650.0,2022-06-23,296,76486400,1756707800,7169200,245.04,50.96,True,False,False,225637630.0,50900.0
