,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
325,2022-06-23 09:15:00+05:30,40.0,55.4,24.3,28.5,24447000,8261500,35.69,-54.60926532522227,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,8597925.0,58.64,6518302.5,2.84,False,False,True,False,True,False,False,False,False,3598150.0,8256150.0,2022-06-23,36,880092000,880092000,24447000,36.0,0.0,False,False,False,329220775.0,3598150.0
326,2022-06-23 09:30:00+05:30,27.8,28.35,14.75,15.2,18166000,9948250,32.62,-69.43462897526503,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,9266395.0,57.158,6684535.0,1.96,False,False,True,False,True,False,False,False,False,1686750.0,9942900.0,2022-06-23,19,345154000,1225246000,42613000,28.75,-9.75,False,False,False,214384787.5,1686750.0
327,2022-06-23 09:45:00+05:30,15.0,15.15,10.95,13.25,16131200,10838850,32.18,-61.512791991101224,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,9715097.5,56.083,6882432.5,1.66,False,False,True,False,True,False,False,False,False,890600.0,10833500.0,2022-06-23,13,209705600,1434951600,58744200,24.43,-11.43,False,False,False,141446992.5,890600.0
328,2022-06-23 10:00:00+05:30,13.35,15.45,8.6,8.75,11198850,11069900,31.14,-66.25336927223721,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,9986640.0,55.007,7101180.0,1.12,False,False,True,False,True,False,False,False,False,231050.0,11064550.0,2022-06-23,10,111988500,1546940100,69943050,22.12,-12.12,False,False,False,133115547.49999999,231050.0
329,2022-06-23 10:15:00+05:30,8.8,10.5,8.15,10.15,9573700,11167750,31.88,-68.24877250409166,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,10189525.0,54.06100000000001,7307172.5,0.94,False,False,True,False,True,False,False,True,True,97850.0,11162400.0,2022-06-23,9,86163300,1633103400,79516750,20.54,-11.54,False,True,False,104139268.74999999,97850.0
330,2022-06-23 10:30:00+05:30,10.05,12.0,8.6,11.9,6852700,11373850,32.84,-62.159024956471285,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,10254352.5,53.10799999999999,7527715.0,0.67,False,False,True,False,True,False,False,True,True,206100.0,11368500.0,2022-06-23,10,68527000,1701630400,86369450,19.7,-9.7,False,True,False,117150655.00000001,206100.0
331,2022-06-23 10:45:00+05:30,11.9,12.35,7.55,7.55,7146450,11522400,31.64,-72.05797101449276,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,10346117.5,52.097,7759735.0,0.69,False,False,True,False,True,False,False,False,False,148550.0,11517050.0,2022-06-23,9,64318050,1765948450,93515900,18.88,-9.88,False,False,False,114647879.99999999,148550.0
332,2022-06-23 11:00:00+05:30,7.5,7.55,6.35,7.15,8538200,11659850,31.53,-91.89710610932474,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,10557547.5,51.191,7995565.0,0.81,False,False,True,False,True,False,False,False,False,137450.0,11654500.0,2022-06-23,7,59767400,1825715850,102054100,17.89,-10.89,False,False,False,81035957.49999999,137450.0
333,2022-06-23 11:15:00+05:30,7.15,7.15,5.4,6.15,5023950,11682500,31.23,-78.01047120418849,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,10132265.0,50.15700000000001,8254930.0,0.5,False,False,False,False,True,False,False,False,False,22650.0,11677150.0,2022-06-23,6,30143700,1855859550,107078050,17.33,-11.33,False,False,False,73307687.5,22650.0
334,2022-06-23 11:30:00+05:30,6.15,8.5,6.1,8.3,6828100,12028450,32.72,-39.428571428571416,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,9901650.0,49.315,8531125.0,0.69,False,False,False,False,True,False,False,True,True,345950.0,12023100.0,2022-06-23,7,47796700,1903656250,113906150,16.71,-9.71,False,True,False,87807685.0,345950.0
335,2022-06-23 11:45:00+05:30,8.4,16.35,8.3,13.4,25859100,10992150,36.27,0.7263922518159824,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,10843392.5,48.593,8750030.0,2.38,False,True,True,False,True,False,False,True,True,-1036300.0,10986800.0,2022-06-23,12,310309200,2213965450,139765250,15.84,-3.84,False,True,False,135478248.75,1036300.0
336,2022-06-23 12:00:00+05:30,13.85,16.55,7.3,10.75,19386100,10953850,35.23,10.638297872340425,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,11320397.5,47.725,8989097.5,1.71,False,True,True,False,True,False,False,False,False,-38300.0,10948500.0,2022-06-23,11,213247100,2427212550,159151350,15.25,-4.25,False,False,False,130624661.25000001,38300.0
337,2022-06-23 12:15:00+05:30,10.6,28.45,10.6,27.35,29327750,10444250,45.73,50.58823529411766,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,12397347.5,47.318000000000005,9219492.5,2.37,False,True,True,False,True,False,True,True,True,-509600.0,10438900.0,2022-06-23,22,645210500,3072423050,188479100,16.3,5.7,True,True,False,203923981.25,509600.0
338,2022-06-23 12:30:00+05:30,27.45,27.85,17.15,22.25,23029300,11311750,43.4,27.710843373493976,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,13285620.0,46.853,9487632.5,1.73,False,False,True,False,True,False,False,False,False,867500.0,11306400.0,2022-06-23,22,506644600,3579067650,211508400,16.92,5.08,True,False,False,254514375.0,867500.0
339,2022-06-23 12:45:00+05:30,22.75,48.0,22.5,37.1,39602450,10070950,51.19,61.75548589341692,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,14750817.5,46.775999999999996,9683010.0,2.68,False,True,True,False,True,False,True,True,True,-1240800.0,10065600.0,2022-06-23,35,1386085750,4965153400,251110850,19.77,15.23,True,True,False,355000987.5,1240800.0
340,2022-06-23 13:00:00+05:30,36.3,68.25,30.35,55.65,28830550,8278950,58.81,73.48484848484848,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,15759892.5,47.166,9768217.5,1.83,True,True,True,True,True,False,True,True,True,-1792000.0,8273600.0,2022-06-23,51,1470358050,6435511450,279941400,22.99,28.01,True,True,False,408152235.0,1792000.0
341,2022-06-23 13:15:00+05:30,55.25,59.75,38.0,47.5,19270800,8624000,54.76,56.52768284347231,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,16391017.5,47.403999999999996,9869050.0,1.18,True,False,True,True,True,False,True,False,False,345050.0,8618650.0,2022-06-23,48,924998400,7360509850,299212200,24.6,23.4,True,False,False,421498000.0,345050.0
342,2022-06-23 13:30:00+05:30,48.35,53.35,3.4,4.4,52658950,9559500,39.34,-3.4180543382997355,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,18599707.5,46.711999999999996,10020425.0,2.83,True,False,True,False,True,False,False,False,False,935500.0,9554150.0,2022-06-23,20,1053179000,8413688850,351871150,23.91,-3.91,False,False,False,271250812.5,935500.0
343,2022-06-23 13:45:00+05:30,4.35,8.75,3.45,5.55,29000700,9301050,39.83,-7.126645483431685,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,19533067.5,46.121,10187655.0,1.48,True,True,True,False,True,False,False,True,True,-258450.0,9295700.0,2022-06-23,5,145003500,8558692350,380871850,22.47,-17.47,False,False,False,56736405.0,258450.0
344,2022-06-23 14:00:00+05:30,5.35,9.0,4.95,8.5,21886650,9597550,41.14,-2.0371208691715705,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,20137925.0,45.585,10434365.0,1.09,True,False,True,False,True,False,False,True,True,296500.0,9592200.0,2022-06-23,7,153206550,8711898900,402758500,21.63,-14.63,False,True,False,66942911.25,296500.0
345,2022-06-23 14:15:00+05:30,8.7,8.9,2.65,3.8,22385900,10000450,39.66,-23.896499238964992,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,20034870.0,44.99099999999999,10521312.5,1.12,True,False,False,False,True,False,False,False,False,402900.0,9995100.0,2022-06-23,5,111929500,8823828400,425144400,20.75,-15.75,False,False,False,57752598.75,402900.0
346,2022-06-23 14:30:00+05:30,3.75,4.35,0.65,0.7,26869100,8914550,38.67,-22.32004142931124,NIFTY2262315400PE,PE,15400.0,2022-06-23,50,NIFTY,20470025.0,44.24100000000001,10469627.5,1.31,True,True,True,False,True,False,False,False,False,-1085900.0,8909200.0,2022-06-23,1,26869100,8850697500,452013500,19.58,-18.58,False,False,False,22286375.0,1085900.0
