,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
294,2022-06-23 09:15:00+05:30,680.7,785.0,489.6,534.0,65600,58575,38.77,-51.27981890997735,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,43590.0,617.374,81146.25,1.5,True,False,True,False,True,False,False,False,False,7475.0,58475.0,2022-06-23,602,39491200,39491200,65600,602.0,0.0,False,False,False,37329847.5,7475.0
295,2022-06-23 09:30:00+05:30,530.1,534.0,394.0,396.4,284250,113525,33.09,-62.83538538182335,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,54277.5,610.5459999999999,82421.25,5.24,False,False,True,False,True,False,False,False,False,54950.0,113425.0,2022-06-23,441,125354250,164845450,349850,471.19,-30.19,False,False,False,52675600.0,54950.0
296,2022-06-23 09:45:00+05:30,388.0,395.65,289.3,323.1,545425,173175,30.53,-59.5036835982939,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,77356.25,604.392,87056.25,7.05,False,False,True,False,True,False,False,False,False,59650.0,173075.0,2022-06-23,336,183262800,348108250,895275,388.83,-52.83,False,False,False,59308108.12500001,59650.0
297,2022-06-23 10:00:00+05:30,325.0,342.85,247.45,254.9,618875,252425,28.33,-67.99596163553761,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,104781.25,597.89,95731.25,5.91,False,False,True,False,True,False,False,False,False,79250.0,252325.0,2022-06-23,281,173903875,522012125,1514150,344.76,-63.76,False,False,False,74503238.75,79250.0
298,2022-06-23 10:15:00+05:30,253.15,292.6,243.75,275.25,605050,320450,29.95,-65.19642603885973,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,132976.25,592.026,107903.75,4.55,False,False,True,False,True,False,False,True,True,68025.0,320350.0,2022-06-23,270,163363500,685375625,2119200,323.41,-53.41,False,True,False,85936678.75,68025.0
299,2022-06-23 10:30:00+05:30,272.8,316.8,247.95,311.45,636775,325525,32.86,-56.53719912472649,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,161258.75,586.84,120303.75,3.95,False,False,True,False,True,False,False,True,True,5075.0,325425.0,2022-06-23,292,185938300,871313925,2755975,316.15,-24.15,False,True,False,91920121.875,5075.0
300,2022-06-23 10:45:00+05:30,313.9,330.95,274.05,280.75,595625,340750,31.66,-69.31068370068793,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,188237.5,581.112,132763.75,3.16,False,False,True,False,True,False,False,False,False,15225.0,340650.0,2022-06-23,295,175709375,1047023300,3351600,312.4,-17.4,False,True,False,103076875.0,15225.0
301,2022-06-23 11:00:00+05:30,279.9,290.7,255.05,280.55,501225,371775,31.65,-82.85714285714288,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,211642.5,576.295,146651.25,2.37,False,False,True,False,True,False,False,False,True,31025.0,371675.0,2022-06-23,275,137836875,1184860175,3852825,307.53,-32.53,False,False,False,101448103.125,31025.0
302,2022-06-23 11:15:00+05:30,280.35,306.1,235.0,281.1,536200,365900,31.7,-68.89131026968128,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,236048.75,570.792,160161.25,2.27,False,True,True,False,True,False,False,True,True,-5875.0,365800.0,2022-06-23,274,146918800,1331778975,4389025,303.43,-29.43,False,True,False,98994245.0,5875.0
303,2022-06-23 11:30:00+05:30,280.95,390.0,275.0,389.65,967950,301200,41.19,-1.9967460434846922,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,281400.0,568.736,170633.75,3.44,False,True,True,False,True,False,False,True,True,-64700.0,301100.0,2022-06-23,351,339750450,1671529425,5356975,312.03,38.97,True,True,False,100149000.0,64700.0
