,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
196,2022-06-23 09:15:00+05:30,360.05,567.85,283.85,516.0,1635575,296725,56.72,46.82851362608591,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,502106.25,567.871,305163.75,3.26,True,False,True,False,True,False,False,True,True,104675.0,296500.0,2022-06-23,455,744186625,744186625,1635575,455.0,0.0,True,False,False,126360341.25,104675.0
197,2022-06-23 09:30:00+05:30,519.85,661.75,516.0,656.85,647750,226250,64.5,62.30470513862548,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,518327.5,571.085,302962.5,1.25,True,True,True,True,True,False,True,True,True,-70475.0,226025.0,2022-06-23,611,395775250,1139961875,2283325,499.26,111.74,True,True,False,133232968.75,70475.0
198,2022-06-23 09:45:00+05:30,665.0,799.65,659.0,750.45,314725,168375,68.55,62.715497990174185,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,514421.25,574.1020000000001,297585.0,0.61,True,True,False,True,True,False,True,True,True,-57875.0,168150.0,2022-06-23,736,231637600,1371599475,2598050,527.93,208.07,True,True,False,122800096.87500001,57875.0
199,2022-06-23 10:00:00+05:30,749.9,835.6,722.15,822.65,142650,156700,71.27,72.41830065359477,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,501782.5,577.379,291557.5,0.28,True,True,False,True,True,False,True,True,True,-11675.0,156475.0,2022-06-23,793,113121450,1484720925,2740700,541.73,251.27,True,True,False,122049712.5,11675.0
200,2022-06-23 10:15:00+05:30,820.0,833.0,771.15,790.45,73825,152800,68.43,65.09426582179458,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,484321.25,580.056,285163.75,0.15,True,True,False,True,True,False,True,False,False,-3900.0,152575.0,2022-06-23,798,58912350,1543633275,2814525,548.45,249.55,True,False,False,122557060.0,3900.0
201,2022-06-23 10:30:00+05:30,793.7,827.55,736.05,741.15,51375,148700,64.2,52.85410712977211,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,466401.25,581.77,277526.25,0.11,True,True,False,True,True,False,True,False,False,-4100.0,148475.0,2022-06-23,768,39456000,1583089275,2865900,552.39,215.61,True,False,False,116253660.0,4100.0
202,2022-06-23 10:45:00+05:30,742.2,785.0,720.45,775.7,52825,154600,65.8,64.6945575712699,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,452007.5,584.197,268217.5,0.12,True,False,False,True,True,False,True,True,True,5900.0,154375.0,2022-06-23,760,40147000,1623236275,2918725,556.15,203.85,True,False,False,116371285.0,5900.0
203,2022-06-23 11:00:00+05:30,775.7,807.45,760.0,768.0,49650,142450,65.1,72.35180162727623,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,436542.5,585.625,257842.5,0.11,True,True,False,True,True,False,True,False,False,-12150.0,142225.0,2022-06-23,778,38627700,1661863975,2968375,559.86,218.14,True,True,False,111641626.25,12150.0
204,2022-06-23 11:15:00+05:30,768.0,824.4,738.2,769.5,44125,141875,65.18,58.69414216253761,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,410108.75,587.723,247686.25,0.11,True,True,False,True,True,False,True,True,True,-575.0,141650.0,2022-06-23,777,34285125,1696149100,3012500,563.04,213.96,True,False,False,110846937.5,575.0
205,2022-06-23 11:30:00+05:30,769.75,772.7,641.25,642.25,73475,149025,54.22,-3.4903179536218074,BANKNIFTY2262332600CE,CE,32600.0,2022-06-23,25,BANKNIFTY,393297.5,585.955,237827.5,0.19,True,False,False,True,True,False,False,False,False,7150.0,148800.0,2022-06-23,685,50330375,1746479475,3085975,565.94,119.06,True,False,False,105356949.375,7150.0
