,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
189,2022-06-23 09:15:00+05:30,627.3,850.7,542.0,794.8,81525,50875,57.72,47.778550839876736,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,32577.5,819.865,66053.75,2.5,True,True,True,False,True,False,False,True,True,-3850.0,50875.0,2022-06-23,729,59431725,59431725,81525,729.0,0.0,True,False,False,35426806.25,3850.0
190,2022-06-23 09:30:00+05:30,794.8,952.15,794.8,949.85,22125,48025,64.89,62.41424497032298,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31818.75,824.435,64828.75,0.7,True,True,False,True,True,False,True,True,True,-2850.0,48025.0,2022-06-23,898,19868250,79299975,103650,765.07,132.93,True,True,False,41948636.87499999,2850.0
191,2022-06-23 09:45:00+05:30,949.85,1092.15,949.85,1054.2,13650,44725,68.73,62.236679058240405,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,28871.25,828.807,63850.0,0.47,True,True,False,True,True,False,True,True,True,-3300.0,44725.0,2022-06-23,1032,14086800,93386775,117300,796.14,235.86,True,True,False,45664225.0,3300.0
192,2022-06-23 10:00:00+05:30,1054.2,1132.7,1020.95,1121.8,6575,43700,70.95,69.47549441100603,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,27856.25,833.1279999999999,62761.25,0.24,True,True,False,True,True,False,True,True,True,-1025.0,43700.0,2022-06-23,1091,7173325,100560100,123875,811.79,279.21,True,True,False,47057252.5,1025.0
193,2022-06-23 10:15:00+05:30,1121.8,1126.5,1072.6,1085.85,3375,43175,68.18,64.37556466745427,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,25753.75,836.4810000000001,61638.75,0.13,True,True,False,True,True,False,True,False,False,-525.0,43175.0,2022-06-23,1094,3692250,104252350,127250,819.27,274.73,True,False,False,47473071.25,525.0
194,2022-06-23 10:30:00+05:30,1085.85,1114.8,1034.9,1043.05,2075,43175,64.93,54.36770103436769,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,24875.0,839.262,60532.5,0.08,True,False,False,True,True,False,True,False,False,0.0,43175.0,2022-06-23,1064,2207800,106460150,129325,823.2,240.8,True,False,False,46406648.74999999,0.0
195,2022-06-23 10:45:00+05:30,1043.05,1068.2,1020.4,1068.2,2150,42625,65.95,67.20698254364089,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,23855.0,842.3960000000001,59353.75,0.09,True,True,False,True,True,False,True,True,True,-550.0,42625.0,2022-06-23,1052,2261800,108721950,131475,826.94,225.06,True,False,False,44513287.5,550.0
196,2022-06-23 11:00:00+05:30,1068.2,1103.65,1058.85,1065.45,2525,42200,65.73,76.20264252865174,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,23188.75,844.6089999999999,58198.75,0.11,True,True,False,True,True,False,True,False,False,-425.0,42200.0,2022-06-23,1075,2714375,111436325,134000,831.61,243.39,True,True,False,45628750.0,425.0
197,2022-06-23 11:15:00+05:30,1065.45,1116.75,1032.4,1064.0,1725,42150,65.6,61.87083429096758,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,22057.5,847.687,57045.0,0.08,True,True,False,True,True,False,True,False,False,-50.0,42150.0,2022-06-23,1071,1847475,113283800,135725,834.66,236.34,True,False,False,45293336.25,50.0
198,2022-06-23 11:30:00+05:30,1064.0,1064.0,944.65,944.65,3225,42475,55.94,-1.3019529293941023,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,21430.0,846.762,55806.25,0.15,True,False,False,True,True,False,False,False,False,325.0,42475.0,2022-06-23,984,3173400,116457200,138950,838.12,145.88,True,False,False,42658704.375,325.0
199,2022-06-23 11:45:00+05:30,927.9,944.65,793.75,818.95,6550,42600,47.94,-55.91206179441473,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20948.75,843.401,54602.5,0.31,True,False,False,False,True,False,False,False,False,125.0,42600.0,2022-06-23,852,5580600,122037800,145500,838.75,13.25,False,False,False,37027920.0,125.0
200,2022-06-23 12:00:00+05:30,818.95,876.9,775.65,833.0,6925,42875,48.82,-78.64923747276687,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20295.0,840.654,53442.5,0.34,True,False,False,False,True,False,False,True,True,275.0,42875.0,2022-06-23,828,5733900,127771700,152425,838.26,-10.26,False,False,False,35426540.625,275.0
201,2022-06-23 12:15:00+05:30,833.0,842.0,649.55,652.25,13950,43450,39.54,-84.68749999999999,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,18913.75,833.579,52260.0,0.74,True,False,False,False,True,False,False,False,False,575.0,43450.0,2022-06-23,714,9960300,137732000,166375,827.84,-113.84,False,False,False,32403923.75,575.0
202,2022-06-23 12:30:00+05:30,646.15,718.4,624.05,653.7,15300,43250,39.64,-82.72601721024112,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,18325.0,826.8170000000001,50825.0,0.83,True,True,False,False,True,False,False,True,True,-200.0,43250.0,2022-06-23,665,10174500,147906500,181675,814.13,-149.13,False,False,False,29030481.249999996,200.0
203,2022-06-23 12:45:00+05:30,653.7,653.7,468.0,522.1,83800,55150,34.17,-94.62831398371166,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,20063.75,814.198,50131.25,4.18,False,False,True,False,True,False,False,False,False,11900.0,55150.0,2022-06-23,547,45838600,193745100,265475,729.81,-182.81,False,False,False,30930877.5,11900.0
204,2022-06-23 13:00:00+05:30,522.1,572.0,358.35,399.55,80675,61650,30.01,-95.55172908595208,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,22875.0,795.805,49798.75,3.53,False,False,True,False,True,False,False,False,False,6500.0,61650.0,2022-06-23,443,35739025,229484125,346150,662.96,-219.96,False,False,False,28678038.75,6500.0
205,2022-06-23 13:15:00+05:30,399.55,438.65,365.0,404.75,104550,71500,30.4,-94.0912010276172,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,27077.5,777.2819999999999,49906.25,3.86,False,False,True,False,True,False,False,True,True,9850.0,71500.0,2022-06-23,402,42029100,271513225,450700,602.43,-200.43,False,True,False,28730487.5,9850.0
206,2022-06-23 13:30:00+05:30,404.75,852.85,389.05,840.15,111025,58200,53.55,-10.278351529458046,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,31382.5,769.323,49327.5,3.54,False,True,True,True,True,False,False,True,True,-13300.0,58200.0,2022-06-23,694,77051350,348564575,561725,620.53,73.47,True,True,False,36139290.0,13300.0
207,2022-06-23 13:45:00+05:30,843.65,977.0,793.05,952.25,28400,50925,57.47,13.288804705413218,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,32088.75,763.768,48372.5,0.89,False,True,True,True,True,False,False,True,True,-7275.0,50925.0,2022-06-23,907,25758800,374323375,590125,634.31,272.69,True,True,False,45069898.125,7275.0
208,2022-06-23 14:00:00+05:30,953.85,962.15,690.0,705.0,15750,48850,47.87,-10.353474075871551,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,30293.75,753.388,48078.75,0.52,False,True,False,False,True,False,False,False,False,-2075.0,48850.0,2022-06-23,785,12363750,386687125,605875,638.23,146.77,True,False,False,40353763.75,2075.0
209,2022-06-23 14:15:00+05:30,705.0,803.9,637.25,700.3,17875,47300,47.71,4.5319500117896725,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,27111.25,743.107,47900.0,0.66,True,True,False,False,True,False,False,False,False,-1550.0,47300.0,2022-06-23,713,12744875,399432000,623750,640.37,72.63,True,False,False,34083197.5,1550.0
210,2022-06-23 14:30:00+05:30,731.6,931.25,700.3,931.25,16825,47075,55.7,21.519674355495248,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,26846.25,739.265,47852.5,0.63,True,True,False,True,True,False,False,True,True,-225.0,47075.0,2022-06-23,854,14368550,413800550,640575,645.98,208.02,True,True,False,38402608.125,225.0
211,2022-06-23 14:45:00+05:30,937.05,1006.15,838.35,965.0,28850,46800,56.74,37.15915764745365,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,27606.25,737.885,47956.25,1.05,True,True,True,True,True,False,False,True,True,-275.0,46800.0,2022-06-23,936,27003600,440804150,669425,658.48,277.52,True,True,False,43161300.0,275.0
212,2022-06-23 15:00:00+05:30,967.65,968.9,827.0,833.05,42375,39775,51.63,36.08590693415466,BANKNIFTY2262332300CE,CE,32300.0,2022-06-23,25,BANKNIFTY,29396.25,735.7739999999999,47760.0,1.44,True,True,True,True,True,False,False,False,False,-7025.0,39775.0,2022-06-23,876,37120500,477924650,711800,671.43,204.57,True,False,False,35715961.25,7025.0
